-2.359587916948758562e-09,-7.024084970919432310e-11,0.000000000000000000e+00,-5.313657660816045805e-11,-3.242345315179647697e-10,7.125606445173669389e-15
-2.368088400392295105e-09,-6.987518600854760156e-11,0.000000000000000000e+00,-5.246565892591757736e-11,-3.241483985889489571e-10,7.117942460214751803e-15
-2.376555978308339745e-09,-6.951069587619065813e-11,0.000000000000000000e+00,-5.179573723944689882e-11,-3.240623005156469453e-10,7.110285152633993843e-15
-2.384989907884545413e-09,-6.914738272778984969e-11,0.000000000000000000e+00,-5.112687367385018778e-11,-3.239762372760175247e-10,7.102634725664815626e-15
-2.393389447303428813e-09,-6.878524997410047132e-11,0.000000000000000000e+00,-5.045913027160274564e-11,-3.238901316521643010e-10,7.094989691383225590e-15
-2.401753855741107726e-09,-6.842430102097319284e-11,0.000000000000000000e+00,-4.979256899265645852e-11,-3.238041380342650328e-10,7.087353637157575219e-15
-2.410082393366092504e-09,-6.806453926935990078e-11,0.000000000000000000e+00,-4.912725171454206386e-11,-3.237181791839169498e-10,7.079725073241966346e-15
-2.418374321337995666e-09,-6.770596811532040625e-11,0.000000000000000000e+00,-4.846324023247195350e-11,-3.236322550790823578e-10,7.072104202869726793e-15
-2.426628901806358129e-09,-6.734859095002842912e-11,0.000000000000000000e+00,-4.780059625944220768e-11,-3.235462885837953959e-10,7.064490387330333443e-15
-2.434845397909370387e-09,-6.699241115977780188e-11,0.000000000000000000e+00,-4.713938142633501684e-11,-3.234604339243342403e-10,7.056885514651305527e-15
-2.443023073772665239e-09,-6.663743212598881560e-11,0.000000000000000000e+00,-4.647965728202054108e-11,-3.233746139442642906e-10,7.049288945214770539e-15
-2.451161194508083641e-09,-6.628365722521435926e-11,0.000000000000000000e+00,-4.582148529345902829e-11,-3.232888286215455781e-10,7.041700882254024746e-15
-2.459259026212431860e-09,-6.593108982914609765e-11,0.000000000000000000e+00,-4.516492684580234403e-11,-3.232030009020123912e-10,7.034119852353334614e-15
-2.467315835966285376e-09,-6.557973330462072702e-11,0.000000000000000000e+00,-4.451004324249592158e-11,-3.231172848483129839e-10,7.026549413848752040e-15
-2.475330891832719983e-09,-6.522959101362615301e-11,0.000000000000000000e+00,-4.385689570538007863e-11,-3.230316033858417534e-10,7.018988091517801947e-15
-2.483303462856131822e-09,-6.488066631330739728e-11,0.000000000000000000e+00,-4.320554537479134689e-11,-3.229459564925608502e-10,7.011436088593811369e-15
-2.491232819060992053e-09,-6.453296255597339590e-11,0.000000000000000000e+00,-4.255605330966404731e-11,-3.228603441464326321e-10,7.003893608310043441e-15
-2.499118231450630904e-09,-6.418648308910231137e-11,0.000000000000000000e+00,-4.190848048763101871e-11,-3.227746893953572548e-10,6.996360020075344058e-15
-2.506958972006013858e-09,-6.384123125534858952e-11,0.000000000000000000e+00,-4.126288780512470825e-11,-3.226891460978073969e-10,6.988837195668464062e-15
-2.514754313684540169e-09,-6.349721039254825867e-11,0.000000000000000000e+00,-4.061933607747826202e-11,-3.226036372812875255e-10,6.981324503600483041e-15
-2.522503530418819053e-09,-6.315442383372565039e-11,0.000000000000000000e+00,-3.997788603902589816e-11,-3.225181629237594294e-10,6.973822147104643618e-15
-2.530205897115437186e-09,-6.281287490709934497e-11,0.000000000000000000e+00,-3.933859834320363556e-11,-3.224326461546274381e-10,6.966328668923183547e-15
-2.537860689653779145e-09,-6.247256693608803913e-11,0.000000000000000000e+00,-3.870153356264981564e-11,-3.223472406693222270e-10,6.958847595054628127e-15
-2.545467184884798217e-09,-6.213350323931718939e-11,0.000000000000000000e+00,-3.806675218930528815e-11,-3.222618695768864029e-10,6.951377466455408360e-15
-2.553024660629809131e-09,-6.179568713062451793e-11,0.000000000000000000e+00,-3.743431463451367453e-11,-3.221765328552803069e-10,6.943918486358740839e-15
-2.560532395679282028e-09,-6.145912191906656546e-11,0.000000000000000000e+00,-3.680428122912130812e-11,-3.220911537152816446e-10,6.936470031310759918e-15
-2.567989669791636842e-09,-6.112381090892461072e-11,0.000000000000000000e+00,-3.617671222357731651e-11,-3.220058856895446645e-10,6.929033958805069573e-15
-2.575395763692048029e-09,-6.078975739971065458e-11,0.000000000000000000e+00,-3.555166778803334858e-11,-3.219206519685150759e-10,6.921609644500177867e-15
-2.582749959071220750e-09,-6.045696468617358518e-11,0.000000000000000000e+00,-3.492920801244307521e-11,-3.218354525301546161e-10,6.914197291629265896e-15
-2.590051538584202626e-09,-6.012543605830520078e-11,0.000000000000000000e+00,-3.430939290666192276e-11,-3.217502873524250221e-10,6.906797103425530529e-15
-2.597299785849193429e-09,-5.979517480134638781e-11,0.000000000000000000e+00,-3.369228240054629592e-11,-3.216650797476363870e-10,6.899407638581790853e-15
-2.604493985446336564e-09,-5.946618419579294988e-11,0.000000000000000000e+00,-3.307793634405301389e-11,-3.215799830453369802e-10,6.892032391169956116e-15
-2.611633422916511807e-09,-5.913846751740181164e-11,0.000000000000000000e+00,-3.246641450733824896e-11,-3.214949205375450686e-10,6.884669918121823873e-15
-2.618717384760171869e-09,-5.881202803719693832e-11,0.000000000000000000e+00,-3.185777658085664597e-11,-3.214098922022240954e-10,6.877320422670523941e-15
-2.625745158436112382e-09,-5.848686902147543613e-11,0.000000000000000000e+00,-3.125208217546013810e-11,-3.213248214327613473e-10,6.869983289285741533e-15
-2.632716032360311777e-09,-5.816299373181358815e-11,0.000000000000000000e+00,-3.064939082249674325e-11,-3.212398613965151377e-10,6.862660359600316628e-15
-2.639629295904723187e-09,-5.784040542507269627e-11,0.000000000000000000e+00,-3.004976197390903734e-11,-3.211549354666160307e-10,6.855351017209561799e-15
-2.646484239396090337e-09,-5.751910735340529795e-11,0.000000000000000000e+00,-2.945325500233278907e-11,-3.210700436210259184e-10,6.848055465346580832e-15
-2.653205566627460251e-09,-5.719998156711045480e-11,0.000000000000000000e+00,-2.886317192536591674e-11,-3.209851858386198489e-10,6.840773871322492391e-15
-2.659867487223716778e-09,-5.688215260226704054e-11,0.000000000000000000e+00,-2.827628546433373893e-11,-3.209002856185134733e-10,6.833504629928054567e-15
-2.666470165340754579e-09,-5.656561741817500787e-11,0.000000000000000000e+00,-2.769258746251670577e-11,-3.208154959311668581e-10,6.826250988257985144e-15
-2.673013764937655580e-09,-5.625037297771608557e-11,0.000000000000000000e+00,-2.711206977289578569e-11,-3.207307402563912752e-10,6.819011303448730377e-15
-2.679498449776894937e-09,-5.593641624734991398e-11,0.000000000000000000e+00,-2.653472425814061992e-11,-3.206460185776249661e-10,6.811785563201423372e-15
-2.685924383424619797e-09,-5.562374419710946969e-11,0.000000000000000000e+00,-2.596054279059838791e-11,-3.205612544756819882e-10,6.804572944248928995e-15
-2.692291729250830862e-09,-5.531235380059692315e-11,0.000000000000000000e+00,-2.538951725228176143e-11,-3.204766007594172173e-10,6.797375057086562464e-15
-2.698600650429663219e-09,-5.500224203497970312e-11,0.000000000000000000e+00,-2.482163953485787989e-11,-3.203919809894616587e-10,6.790191077587714434e-15
-2.704851309939586931e-09,-5.469340588098579853e-11,0.000000000000000000e+00,-2.425690153963673096e-11,-3.203073951492520548e-10,6.783020993453496711e-15
-2.711043870563655191e-09,-5.438584232289964843e-11,0.000000000000000000e+00,-2.369529517755935362e-11,-3.202227669002599655e-10,6.775863177291486157e-15
-2.717178494889751647e-09,-5.407954834855830980e-11,0.000000000000000000e+00,-2.313681236918700723e-11,-3.201382488899942419e-10,6.768720848692221573e-15
-2.723255345310784792e-09,-5.377452094934681762e-11,0.000000000000000000e+00,-2.258144504468907723e-11,-3.200537647597757040e-10,6.761592378557558225e-15
-2.729274584024965071e-09,-5.347075712019415880e-11,0.000000000000000000e+00,-2.202918514383216350e-11,-3.199693144930390260e-10,6.754477754588563745e-15
-2.735236373035990164e-09,-5.316825385956916214e-11,0.000000000000000000e+00,-2.148002461596851919e-11,-3.198848980732220875e-10,6.747376964486375184e-15
-2.741140874153323337e-09,-5.286700816947592296e-11,0.000000000000000000e+00,-2.093395542002423435e-11,-3.198004392624358947e-10,6.740289192644884822e-15
-2.746988248992393618e-09,-5.256701705545012606e-11,0.000000000000000000e+00,-2.039096952448861823e-11,-3.197160905068705983e-10,6.733216034222510631e-15
-2.752778658974844365e-09,-5.226827752655451561e-11,0.000000000000000000e+00,-1.985105890740223433e-11,-3.196317755485253935e-10,6.726156672768527296e-15
-2.758512265328752056e-09,-5.197078659537492077e-11,0.000000000000000000e+00,-1.931421555634579799e-11,-3.195474943708366090e-10,6.719111095984074236e-15
-2.764189229088859550e-09,-5.167454127801589363e-11,0.000000000000000000e+00,-1.878043146842871871e-11,-3.194631708162834472e-10,6.712077691680042218e-15
-2.769809711096819699e-09,-5.137953859409668965e-11,0.000000000000000000e+00,-1.824969865027791058e-11,-3.193789571702879233e-10,6.705059649010709457e-15
-2.775373872001393865e-09,-5.108577556674708647e-11,0.000000000000000000e+00,-1.772200911802651547e-11,-3.192947772552508262e-10,6.698055354110896832e-15
-2.780881872258732750e-09,-5.079324922260306064e-11,0.000000000000000000e+00,-1.719735489730225143e-11,-3.192106310546077090e-10,6.691064794681706684e-15
-2.786333872132553827e-09,-5.050195659180304592e-11,0.000000000000000000e+00,-1.667572802321669487e-11,-3.191265185517949520e-10,6.684087958424252397e-15
-2.791730031694403141e-09,-5.021189470798320280e-11,0.000000000000000000e+00,-1.615712054035338661e-11,-3.190423636895676581e-10,6.677124037260184295e-15
-2.797070510823864173e-09,-4.992306060827376732e-11,0.000000000000000000e+00,-1.564152450275726597e-11,-3.189583185527558200e-10,6.670174611277680964e-15
-2.802355469208813441e-09,-4.963545133329483114e-11,0.000000000000000000e+00,-1.512893197392287046e-11,-3.188743070640756766e-10,6.663238871568554443e-15
-2.807585066345611573e-09,-4.934906392715201820e-11,0.000000000000000000e+00,-1.461933502678334015e-11,-3.187903292069637633e-10,6.656316805833926793e-15
-2.812759461539368838e-09,-4.906389543743233596e-11,0.000000000000000000e+00,-1.411272574369922811e-11,-3.187063090042526251e-10,6.649406816822338791e-15
-2.817878813904139118e-09,-4.877994291520048531e-11,0.000000000000000000e+00,-1.360909621644720741e-11,-3.186223983805837145e-10,6.642512063783398554e-15
-2.822943282363183361e-09,-4.849720341499421424e-11,0.000000000000000000e+00,-1.310843854620916434e-11,-3.185385213387843684e-10,6.635630947818983338e-15
-2.827953025649163148e-09,-4.821567399482056958e-11,0.000000000000000000e+00,-1.261074484356057262e-11,-3.184546778622902434e-10,6.628763456630216783e-15
-2.832908202304387189e-09,-4.793535171615170301e-11,0.000000000000000000e+00,-1.211600722845976753e-11,-3.183708679345382884e-10,6.621909577918175198e-15
-2.837808970681030111e-09,-4.765623364392068342e-11,0.000000000000000000e+00,-1.162421783023661255e-11,-3.182870156782769702e-10,6.615068511000053858e-15
-2.842655488941364485e-09,-4.737831684651749673e-11,0.000000000000000000e+00,-1.113536878758139545e-11,-3.182032728182757279e-10,6.608241821158409048e-15
-2.847447915057981269e-09,-4.710159839578484536e-11,0.000000000000000000e+00,-1.064945224853378411e-11,-3.181195634573182486e-10,6.601428706895171175e-15
-2.852186406814016454e-09,-4.682607536701427729e-11,0.000000000000000000e+00,-1.016646037047160306e-11,-3.180358875788399304e-10,6.594629155911488335e-15
-2.856871121803388881e-09,-4.655174483894199197e-11,0.000000000000000000e+00,-9.686385320099996131e-12,-3.179521693853791852e-10,6.587841585630041005e-15
-2.861502217430998348e-09,-4.627860389374467215e-11,0.000000000000000000e+00,-9.209219273439991282e-12,-3.178685604420958864e-10,6.581069125923007122e-15
-2.866079850912979969e-09,-4.600664961703554827e-11,0.000000000000000000e+00,-8.734954415817913704e-12,-3.177849849315926695e-10,6.574310192595595442e-15
-2.870604179276901044e-09,-4.573587909786033365e-11,0.000000000000000000e+00,-8.263582941854002372e-12,-3.177014428373058632e-10,6.567564773348913038e-15
-2.875075359362017071e-09,-4.546628942869312738e-11,0.000000000000000000e+00,-7.795097055451435366e-12,-3.176178584414376279e-10,6.560832073963774578e-15
-2.879493547819470681e-09,-4.519787770543236241e-11,0.000000000000000000e+00,-7.329488969785413349e-12,-3.175343831497885452e-10,6.554113646782582334e-15
-2.883858901112519116e-09,-4.493064102739670198e-11,0.000000000000000000e+00,-6.866750907292280203e-12,-3.174509412246581380e-10,6.547408696783806856e-15
-2.888171575516771628e-09,-4.466457649732128495e-11,0.000000000000000000e+00,-6.406875099658233304e-12,-3.173675326494810806e-10,6.540717211668600185e-15
-2.892431727120381383e-09,-4.439968122135322159e-11,0.000000000000000000e+00,-5.949853787808640456e-12,-3.172841574076960281e-10,6.534039179138074915e-15
-2.896639511824318848e-09,-4.413595230904794881e-11,0.000000000000000000e+00,-5.495679221896852755e-12,-3.172007398809004558e-10,6.527373031027611678e-15
-2.900795085342552115e-09,-4.387338687336517823e-11,0.000000000000000000e+00,-5.044343661293541713e-12,-3.171174312760610955e-10,6.520721868355097651e-15
-2.904898603202268169e-09,-4.361198203066455352e-11,0.000000000000000000e+00,-4.595839374575536365e-12,-3.170341559549140404e-10,6.514084121367366907e-15
-2.908950220744130560e-09,-4.335173490070205087e-11,0.000000000000000000e+00,-4.150158639515035984e-12,-3.169509139008948955e-10,6.507459777765528096e-15
-2.912950093122467995e-09,-4.309264260662568149e-11,0.000000000000000000e+00,-3.707293743068720223e-12,-3.168676295749782149e-10,6.500848050479029742e-15
-2.916898375305510088e-09,-4.283470227497166597e-11,0.000000000000000000e+00,-3.267236981366782105e-12,-3.167844540253495343e-10,6.494250477538632570e-15
-2.920795222075606562e-09,-4.257791103566020781e-11,0.000000000000000000e+00,-2.829980659702215869e-12,-3.167013116931493744e-10,6.487666271085874775e-15
-2.924640788029438592e-09,-4.232226602199177766e-11,0.000000000000000000e+00,-2.395517092519746971e-12,-3.166182025618153565e-10,6.481095418821868953e-15
-2.928435227578259103e-09,-4.206776437064309368e-11,0.000000000000000000e+00,-1.963838603405192228e-12,-3.165351266147845845e-10,6.474537908447736378e-15
-2.932178694948104528e-09,-4.181440322166281118e-11,0.000000000000000000e+00,-1.534937525074563290e-12,-3.164520084120715501e-10,6.467992185952403615e-15
-2.935871344180000360e-09,-4.156217971846791662e-11,0.000000000000000000e+00,-1.108806199363172332e-12,-3.163689988037384872e-10,6.461461324018044522e-15
-2.939513329130196903e-09,-4.131109100783963050e-11,0.000000000000000000e+00,-6.854369772151264969e-13,-3.162860223300092808e-10,6.454943767073717353e-15
-2.943104803470378958e-09,-4.106113423991933605e-11,0.000000000000000000e+00,-2.648222186721016844e-13,-3.162030789743197945e-10,6.448439502820549694e-15
-2.946645920687904052e-09,-4.081230656820479876e-11,0.000000000000000000e+00,1.530457071371302138e-13,-3.161200933757777204e-10,6.441947751207445585e-15
-2.950136834085998483e-09,-4.056460514954607574e-11,0.000000000000000000e+00,5.681744220074316154e-13,-3.160372162262304050e-10,6.435470036211945567e-15
-2.953577696783990993e-09,-4.031802714414157367e-11,0.000000000000000000e+00,9.805715386682270277e-13,-3.159543721450247643e-10,6.429005577009347769e-15
-2.956968661717514193e-09,-4.007256971553417785e-11,0.000000000000000000e+00,1.390244660794036525e-12,-3.158715611155958863e-10,6.422554361300820007e-15
-2.960309881638749400e-09,-3.982823003060723264e-11,0.000000000000000000e+00,1.797201383015352309e-12,-3.157887831213816506e-10,6.416116376787424389e-15
-2.963601509116601595e-09,-3.958500525958077386e-11,0.000000000000000000e+00,2.201449290929234010e-12,-3.157059629001748263e-10,6.409690083354475806e-15
-2.966843696536983968e-09,-3.934289257600721847e-11,0.000000000000000000e+00,2.602995961110029415e-12,-3.156232509464114537e-10,6.403278525863019806e-15
-2.970036596102960192e-09,-3.910188915676785548e-11,0.000000000000000000e+00,3.001848961120042195e-12,-3.155405719781643680e-10,6.396880162666925625e-15
-2.973180359835014500e-09,-3.886199218206861955e-11,0.000000000000000000e+00,3.398015849520233349e-12,-3.154579259788688637e-10,6.390494981467305072e-15
-2.976275139571241523e-09,-3.862319883543645275e-11,0.000000000000000000e+00,3.791504175880825110e-12,-3.153752377651250683e-10,6.384122209104473748e-15
-2.979321086967576659e-09,-3.838550630371515567e-11,0.000000000000000000e+00,4.182321480791858406e-12,-3.152926576737241138e-10,6.377763355759028463e-15
-2.982318353498003281e-09,-3.814891177706154883e-11,0.000000000000000000e+00,4.570475295873940550e-12,-3.152101105015763853e-10,6.371417647511876036e-15
-2.985267090454775250e-09,-3.791341244894157586e-11,0.000000000000000000e+00,4.955973143788782505e-12,-3.151275962321185735e-10,6.365085072064113284e-15
