-8.580116695084473133e-08,-2.189531969680266852e-09,0.000000000000000000e+00,2.731126058123925092e-09,-1.507478440359093506e-13,4.959642667336471708e-11
-8.558802698847901900e-08,-2.181679412521113658e-09,0.000000000000000000e+00,2.715563659087783408e-09,-1.506229274539323528e-13,4.935734447043746314e-11
-8.537528503179752092e-08,-2.173899949195875904e-09,0.000000000000000000e+00,2.700208802615744194e-09,-1.504975688990143103e-13,4.912811866863529405e-11
-8.516294018674471900e-08,-2.166193024161999529e-09,0.000000000000000000e+00,2.685059795695761721e-09,-1.503718469326339004e-13,4.890867673226055853e-11
-8.495099156050057209e-08,-2.158558082728533592e-09,0.000000000000000000e+00,2.670114947918462360e-09,-1.502457325104118646e-13,4.869891096666459093e-11
-8.473943826147952342e-08,-2.150994571054920519e-09,0.000000000000000000e+00,2.655372571473246489e-09,-1.501191966913665213e-13,4.849871973815205280e-11
-8.452827939933149314e-08,-2.143501936149796693e-09,0.000000000000000000e+00,2.640830981144597205e-09,-1.499923178818801830e-13,4.830801885151954787e-11
-8.431751408493559182e-08,-2.136079625869606928e-09,0.000000000000000000e+00,2.626488494308078835e-09,-1.498650671099518948e-13,4.812670680207297761e-11
-8.410714143040309827e-08,-2.128727088917518790e-09,0.000000000000000000e+00,2.612343430926593944e-09,-1.497374155276577941e-13,4.795467653518320464e-11
-8.389716054906918772e-08,-2.121443774842037072e-09,0.000000000000000000e+00,2.598394113546650682e-09,-1.496094413345850400e-13,4.779185540086755944e-11
-8.368757055549954929e-08,-2.114229134035804386e-09,0.000000000000000000e+00,2.584638867294319939e-09,-1.494811156931495275e-13,4.763813645590973209e-11
-8.347837056548145242e-08,-2.107082617734422421e-09,0.000000000000000000e+00,2.571076019871657789e-09,-1.493524098019563032e-13,4.749341864407773237e-11
-8.326955969602672473e-08,-2.100003678015066425e-09,0.000000000000000000e+00,2.557703901552776384e-09,-1.492234017210057979e-13,4.735761798122507447e-11
-8.306113706536645808e-08,-2.092991767795378847e-09,0.000000000000000000e+00,2.544520845180090618e-09,-1.490940626747524525e-13,4.723063354582079950e-11
-8.285310179295365552e-08,-2.086046340832197545e-09,0.000000000000000000e+00,2.531525186160513099e-09,-1.489643639496892538e-13,4.711235894029021066e-11
-8.264545299945495947e-08,-2.079166851720232301e-09,0.000000000000000000e+00,2.518715262461731837e-09,-1.488343834507202677e-13,4.700272155629465863e-11
-8.243818980675726923e-08,-2.072352755890958464e-09,0.000000000000000000e+00,2.506089414608301811e-09,-1.487040924539987233e-13,4.690161511957688945e-11
-8.223131133795715300e-08,-2.065603509611293462e-09,0.000000000000000000e+00,2.493645985677974362e-09,-1.485734624062838511e-13,4.680893911040698805e-11
-8.202481671736680362e-08,-2.058918569982418068e-09,0.000000000000000000e+00,2.481383321297964534e-09,-1.484425709591556545e-13,4.672460982984582018e-11
-8.181870507050742112e-08,-2.052297394938494275e-09,0.000000000000000000e+00,2.469299769641052989e-09,-1.483113895231842121e-13,4.664852689816104298e-11
-8.161297552410954357e-08,-2.045739443245527916e-09,0.000000000000000000e+00,2.457393681421987770e-09,-1.481798895916576638e-13,4.658058449809750437e-11
-8.140762720611304710e-08,-2.039244174500014162e-09,0.000000000000000000e+00,2.445663409893658592e-09,-1.480481486765692847e-13,4.652071020909543983e-11
-8.120265924565854323e-08,-2.032811049127841501e-09,0.000000000000000000e+00,2.434107310843322830e-09,-1.479161382556975781e-13,4.646879834831089226e-11
-8.099807077309432714e-08,-2.026439528382937237e-09,0.000000000000000000e+00,2.422723742588914222e-09,-1.477838299308981394e-13,4.642474889402191183e-11
-8.079386091997042206e-08,-2.020129074346243849e-09,0.000000000000000000e+00,2.411511065975361921e-09,-1.476513010280486058e-13,4.638847850176953785e-11
-8.059002881903593218e-08,-2.013879149924271425e-09,0.000000000000000000e+00,2.400467644370754441e-09,-1.475185230921359054e-13,4.635988729472575256e-11
-8.038657360423838099e-08,-2.007689218848084369e-09,0.000000000000000000e+00,2.389591843662710406e-09,-1.473854678542626043e-13,4.633886996412125947e-11
-8.018349441072437299e-08,-2.001558745671946891e-09,0.000000000000000000e+00,2.378882032254614871e-09,-1.472522124283413077e-13,4.632535441355900568e-11
-7.998079037483463063e-08,-1.995487195772144272e-09,0.000000000000000000e+00,2.368336581061969396e-09,-1.471187284627565203e-13,4.631923547896991790e-11
-7.977846063410267076e-08,-1.989474035345824817e-09,0.000000000000000000e+00,2.357953863508649047e-09,-1.469849877920083848e-13,4.632041360060062459e-11
-7.957650432725513559e-08,-1.983518731409759079e-09,0.000000000000000000e+00,2.347732255523190428e-09,-1.468510673128745956e-13,4.632880585289242159e-11
-7.937492059420782216e-08,-1.977620751799150788e-09,0.000000000000000000e+00,2.337670135535141742e-09,-1.467169388029866281e-13,4.634431282548237158e-11
-7.917370857606733672e-08,-1.971779565166365061e-09,0.000000000000000000e+00,2.327765884471371502e-09,-1.465825741537132920e-13,4.636682965113177134e-11
-7.897286741512414640e-08,-1.965994640979780693e-09,0.000000000000000000e+00,2.318017885752397914e-09,-1.464480501067359170e-13,4.639628468429012136e-11
-7.877239625485621885e-08,-1.960265449522663114e-09,0.000000000000000000e+00,2.308424525288666566e-09,-1.463133385275739185e-13,4.643257321190502304e-11
-7.857229423992438997e-08,-1.954591461891799552e-09,0.000000000000000000e+00,2.298984191476983207e-09,-1.461784113851442887e-13,4.647559610259134821e-11
-7.837256051617004783e-08,-1.948972149996413350e-09,0.000000000000000000e+00,2.289695275196770765e-09,-1.460433452453524770e-13,4.652527090928529649e-11
-7.817319423061711791e-08,-1.943406986556995577e-09,0.000000000000000000e+00,2.280556169806419399e-09,-1.459081120564359603e-13,4.658149865409431119e-11
-7.797419453146577653e-08,-1.937895445103991879e-09,0.000000000000000000e+00,2.271565271139636577e-09,-1.457726839010490648e-13,4.664417484920792077e-11
-7.777556056809476694e-08,-1.932436999976758162e-09,0.000000000000000000e+00,2.262720977501952229e-09,-1.456371371383020868e-13,4.671322841694901027e-11
-7.757729149105775973e-08,-1.927031126322278463e-09,0.000000000000000000e+00,2.254021689666810325e-09,-1.455014438249999586e-13,4.678855503238365594e-11
-7.737938645208070584e-08,-1.921677300093944860e-09,0.000000000000000000e+00,2.245465810872187768e-09,-1.453655761316849466e-13,4.687005596133045871e-11
-7.718184460406249835e-08,-1.916374998050471794e-09,0.000000000000000000e+00,2.237051746816779029e-09,-1.452296102261818304e-13,4.695764929000088116e-11
-7.698466510107199458e-08,-1.911123697754696658e-09,0.000000000000000000e+00,2.228777905656532326e-09,-1.450935182531834822e-13,4.705123644141386820e-11
-7.678784709834702348e-08,-1.905922877572287332e-09,0.000000000000000000e+00,2.220642698000999688e-09,-1.449572725073092605e-13,4.715071324991461601e-11
-7.659138975229173869e-08,-1.900772016670708200e-09,0.000000000000000000e+00,2.212644536909583626e-09,-1.448209489185695187e-13,4.725600931312107522e-11
-7.639529222047562588e-08,-1.895670595017979384e-09,0.000000000000000000e+00,2.204781837888135350e-09,-1.446845197764137363e-13,4.736702063615036417e-11
-7.619955366163217929e-08,-1.890618093381435972e-09,0.000000000000000000e+00,2.197053018885232458e-09,-1.445479574374998175e-13,4.748364885327834787e-11
-7.600417323565691646e-08,-1.885613993326673361e-09,0.000000000000000000e+00,2.189456500288663417e-09,-1.444113376508923570e-13,4.760581263399401213e-11
-7.580915010360406955e-08,-1.880657777216337508e-09,0.000000000000000000e+00,2.181990704921756952e-09,-1.442746328146082895e-13,4.773341377308131905e-11
-7.561448342768890144e-08,-1.875748928208884158e-09,0.000000000000000000e+00,2.174654058039897542e-09,-1.441378153525139440e-13,4.786634837458899602e-11
-7.542017237128406611e-08,-1.870886930257472489e-09,0.000000000000000000e+00,2.167444987326885833e-09,-1.440009608534076716e-13,4.800454680927453970e-11
-7.522621609891431468e-08,-1.866071268108827740e-09,0.000000000000000000e+00,2.160361922891371414e-09,-1.438640417670051952e-13,4.814790535906104377e-11
-7.503261377626079679e-08,-1.861301427301969419e-09,0.000000000000000000e+00,2.153403297263337304e-09,-1.437270649330562049e-13,4.829633175600177802e-11
-7.483936457015642836e-08,-1.856576894167208349e-09,0.000000000000000000e+00,2.146567545390491376e-09,-1.435900029408631523e-13,4.844972803110830095e-11
-7.464646764858589160e-08,-1.851897155824812837e-09,0.000000000000000000e+00,2.139853104634740498e-09,-1.434529311052208104e-13,4.860801359119933249e-11
-7.445392218067901754e-08,-1.847261700183974701e-09,0.000000000000000000e+00,2.133258414768654338e-09,-1.433158219895822364e-13,4.877109063116787416e-11
-7.426172733671740351e-08,-1.842670015941589174e-09,0.000000000000000000e+00,2.126781917971877466e-09,-1.431786483383462468e-13,4.893885550978145232e-11
-7.406988228812448697e-08,-1.838121592581127877e-09,0.000000000000000000e+00,2.120422058827665538e-09,-1.430414852181534308e-13,4.911123961077166593e-11
-7.387838620747183203e-08,-1.833615920371449739e-09,0.000000000000000000e+00,2.114177284319297395e-09,-1.429043053475532106e-13,4.928813947807575291e-11
-7.368723826847019598e-08,-1.829152490365725669e-09,0.000000000000000000e+00,2.108046043826569891e-09,-1.427670814812841602e-13,4.946945745712098470e-11
-7.349643764597217622e-08,-1.824730794400177103e-09,0.000000000000000000e+00,2.102026789122282373e-09,-1.426298885722495346e-13,4.965511363002987096e-11
-7.330598351597022501e-08,-1.820350325093052365e-09,0.000000000000000000e+00,2.096117974368762522e-09,-1.424926993441686349e-13,4.984501050857877390e-11
-7.311587505559367167e-08,-1.816010575843303185e-09,0.000000000000000000e+00,2.090318056114247435e-09,-1.423554867792547035e-13,5.003904462395697962e-11
-7.292611144310739906e-08,-1.811711040829705812e-09,0.000000000000000000e+00,2.084625493289492193e-09,-1.422183255305580234e-13,5.023714831245401604e-11
-7.273669185791316705e-08,-1.807451215009465152e-09,0.000000000000000000e+00,2.079038747204275013e-09,-1.420811884872340181e-13,5.043921829583398911e-11
-7.254761548054332602e-08,-1.803230594117170450e-09,0.000000000000000000e+00,2.073556281543799019e-09,-1.419440486676850819e-13,5.064515721277682264e-11
-7.235888149266180937e-08,-1.799048674663699277e-09,0.000000000000000000e+00,2.068176562365280120e-09,-1.418069805543554965e-13,5.085488585570792633e-11
-7.217048907706314101e-08,-1.794904953934987097e-09,0.000000000000000000e+00,2.062898058094514209e-09,-1.416699571449681406e-13,5.106830703173912973e-11
-7.198243741766879569e-08,-1.790798929991024314e-09,0.000000000000000000e+00,2.057719239522320287e-09,-1.415329515613229854e-13,5.128531740709646925e-11
-7.179472569952719903e-08,-1.786730101664563798e-09,0.000000000000000000e+00,2.052638579801107667e-09,-1.413960380687294013e-13,5.150585033848933153e-11
-7.160735310881207315e-08,-1.782697968560102420e-09,0.000000000000000000e+00,2.047654554441370791e-09,-1.412591897838174807e-13,5.172980268734593751e-11
-7.142031883282012060e-08,-1.778702031052676474e-09,0.000000000000000000e+00,2.042765641308339151e-09,-1.411223798800859824e-13,5.195707736680942346e-11
-7.123362205997003168e-08,-1.774741790286843206e-09,0.000000000000000000e+00,2.037970320618399733e-09,-1.409856824935973068e-13,5.218759590991651376e-11
-7.104726197979983750e-08,-1.770816748175383178e-09,0.000000000000000000e+00,2.033267074935715916e-09,-1.408490707875104551e-13,5.242126139993748600e-11
-7.086123778296757173e-08,-1.766926407398374855e-09,0.000000000000000000e+00,2.028654389168763652e-09,-1.407125180697410361e-13,5.265797060546714724e-11
-7.067554866124597663e-08,-1.763070271401865952e-09,0.000000000000000000e+00,2.024130750566919348e-09,-1.405760982488767814e-13,5.289765796211770466e-11
-7.049019380752614264e-08,-1.759247844396984212e-09,0.000000000000000000e+00,2.019694648717027066e-09,-1.404397845914742690e-13,5.314022043753593245e-11
-7.030517241581188357e-08,-1.755458631358567386e-09,0.000000000000000000e+00,2.015344575539903683e-09,-1.403035505243563208e-13,5.338556120290121246e-11
-7.012048368121742049e-08,-1.751702138024201641e-09,0.000000000000000000e+00,2.011079025287081869e-09,-1.401674697596552727e-13,5.363360255749868977e-11
-6.993612679997102130e-08,-1.747977870893104860e-09,0.000000000000000000e+00,2.006896494537129134e-09,-1.400315156414758854e-13,5.388424784394480558e-11
-6.975210096940739070e-08,-1.744285337224916894e-09,0.000000000000000000e+00,2.002795482192566578e-09,-1.398956616948686782e-13,5.413739390522601527e-11
-6.956840538797031715e-08,-1.740624045038737964e-09,0.000000000000000000e+00,1.998774489476177599e-09,-1.397599814406804707e-13,5.439297630500641515e-11
-6.938503925520969503e-08,-1.736993503111815512e-09,0.000000000000000000e+00,1.994832019927792230e-09,-1.396244483574328728e-13,5.465089208840260590e-11
-6.920200177177953941e-08,-1.733393220978639472e-09,0.000000000000000000e+00,1.990966579400761276e-09,-1.394890359856860406e-13,5.491104467055198865e-11
-6.901929213943633165e-08,-1.729822708929665308e-09,0.000000000000000000e+00,1.987176676058719976e-09,-1.393538177273795804e-13,5.517335713797735253e-11
-6.883690956103835771e-08,-1.726281478010342080e-09,0.000000000000000000e+00,1.983460820372062145e-09,-1.392187671127338906e-13,5.543773307818018195e-11
-6.865485324054537726e-08,-1.722769040019928540e-09,0.000000000000000000e+00,1.979817525114646748e-09,-1.390838578374054920e-13,5.570406938523341304e-11
-6.847312238301200621e-08,-1.719284907510386778e-09,0.000000000000000000e+00,1.976245305360365936e-09,-1.389491630345002919e-13,5.597230279071005057e-11
-6.829171619459301070e-08,-1.715828593785348245e-09,0.000000000000000000e+00,1.972742678479866096e-09,-1.388146563893350534e-13,5.624233039312281933e-11
-6.811063388253702050e-08,-1.712399612898940195e-09,0.000000000000000000e+00,1.969308164137084865e-09,-1.386803116440952069e-13,5.651405583982505247e-11
-6.792987465518586728e-08,-1.708997479654746533e-09,0.000000000000000000e+00,1.965940284285952739e-09,-1.385462017922999313e-13,5.678740302094227305e-11
-6.774943772197359200e-08,-1.705621709604665277e-09,0.000000000000000000e+00,1.962637563167073194e-09,-1.384123005864744145e-13,5.706227575674281269e-11
-6.756932229342776838e-08,-1.702271819047838391e-09,0.000000000000000000e+00,1.959398527304265060e-09,-1.382786148198394372e-13,5.733858464028781523e-11
-6.738952758115990761e-08,-1.698947325029566109e-09,0.000000000000000000e+00,1.956221705501331565e-09,-1.381451184206960674e-13,5.761622660198283272e-11
-6.721005279787339931e-08,-1.695647745340210925e-09,0.000000000000000000e+00,1.953105628838692872e-09,-1.380118841033900274e-13,5.789513977400263172e-11
-6.703089715735590142e-08,-1.692372598514101572e-09,0.000000000000000000e+00,1.950048830670027734e-09,-1.378788857600332335e-13,5.817522129292720886e-11
-6.685205987448066374e-08,-1.689121403828421507e-09,0.000000000000000000e+00,1.947049846618963524e-09,-1.377460973396062690e-13,5.845637506528383934e-11
-6.667354016520123393e-08,-1.685893681302216284e-09,0.000000000000000000e+00,1.944107214575773724e-09,-1.376135914116982490e-13,5.873852593327970009e-11
-6.649533724655675151e-08,-1.682688951695168302e-09,0.000000000000000000e+00,1.941219474694067955e-09,-1.374813419407993935e-13,5.902157797652120197e-11
-6.631745033666334512e-08,-1.679506736506676561e-09,0.000000000000000000e+00,1.938385169387411704e-09,-1.373493229896276200e-13,5.930542814191729412e-11
-6.613987865471644871e-08,-1.676346557974605552e-09,0.000000000000000000e+00,1.935602843326131346e-09,-1.372176069002973751e-13,5.959001578425123134e-11
-6.596262142098914709e-08,-1.673207939074323662e-09,0.000000000000000000e+00,1.932871043433916491e-09,-1.370861677717157283e-13,5.987523805726360233e-11
-6.578567785682820553e-08,-1.670090403517638177e-09,0.000000000000000000e+00,1.930188318884606390e-09,-1.369549797441487796e-13,6.016099908222794751e-11
-6.560904718465671670e-08,-1.666993475751642397e-09,0.000000000000000000e+00,1.927553221098843166e-09,-1.368241150149543684e-13,6.044722452465126742e-11
-6.543272862796781413e-08,-1.663916680957676497e-09,0.000000000000000000e+00,1.924964303740789143e-09,-1.366935476882094431e-13,6.073381867861805715e-11
-6.525672141132731915e-08,-1.660859545050226335e-09,0.000000000000000000e+00,1.922420122714880992e-09,-1.365632520902957414e-13,6.102067849887413004e-11
-6.508102476037076305e-08,-1.657821594675951520e-09,0.000000000000000000e+00,1.919919236162572705e-09,-1.364333001393976460e-13,6.130774457353986512e-11
-6.490563790179875490e-08,-1.654802357212496338e-09,0.000000000000000000e+00,1.917460204459005368e-09,-1.363036661101981065e-13,6.159491406409597395e-11
