6.471207564114698617e-12,-3.343251379963567042e-12,0.000000000000000000e+00,-1.180382580442695007e-11,-2.828425704284349409e-10,5.305962822833310757e-14
7.277387307484803963e-12,-3.345685467958071967e-12,0.000000000000000000e+00,-1.183070317097556667e-11,-2.827777629325514467e-10,5.294911540644236754e-14
8.079125607686272528e-12,-3.348082683444713467e-12,0.000000000000000000e+00,-1.185736734615529084e-11,-2.827129106396118624e-10,5.283814605777345709e-14
8.876432822493788943e-12,-3.350443123406883862e-12,0.000000000000000000e+00,-1.188381885327505633e-11,-2.826481483276550729e-10,5.272673430523738401e-14
9.669319298868373544e-12,-3.352766884725083171e-12,0.000000000000000000e+00,-1.191005821508958425e-11,-2.825834085904136276e-10,5.261487535295618090e-14
1.045779537280228924e-11,-3.355054064176279340e-12,0.000000000000000000e+00,-1.193608595380093083e-11,-2.825186914215242845e-10,5.250257071570529112e-14
1.124187136951721590e-11,-3.357304758434850531e-12,0.000000000000000000e+00,-1.196190259106050527e-11,-2.824539968146453083e-10,5.238982190826010125e-14
1.202155760330054127e-11,-3.359519064072349247e-12,0.000000000000000000e+00,-1.198750864796678209e-11,-2.823893247634392548e-10,5.227663044539601048e-14
1.279686437762598882e-11,-3.361697077557570188e-12,0.000000000000000000e+00,-1.201290464506833030e-11,-2.823246079696030623e-10,5.216298540796451093e-14
1.356780198517085280e-11,-3.363838895256515919e-12,0.000000000000000000e+00,-1.203809110236401866e-11,-2.822599810260809256e-10,5.204891320578013823e-14
1.433438070771259907e-11,-3.365944613432700597e-12,0.000000000000000000e+00,-1.206306853930240169e-11,-2.821953766191678350e-10,5.193440289260801857e-14
1.509661081626672958e-11,-3.368014328247502984e-12,0.000000000000000000e+00,-1.208783747478307358e-11,-2.821307947425134734e-10,5.181945598322271182e-14
1.585450257105231710e-11,-3.370048135759745175e-12,0.000000000000000000e+00,-1.211239842715754055e-11,-2.820662353897803448e-10,5.170407399239942153e-14
1.660806622146614768e-11,-3.372046131926182127e-12,0.000000000000000000e+00,-1.213675191422928554e-11,-2.820016985546052588e-10,5.158825843491337649e-14
1.735731200617751853e-11,-3.374008412601348175e-12,0.000000000000000000e+00,-1.216089845325431425e-11,-2.819371170310492785e-10,5.147200469093040557e-14
1.810225015302482423e-11,-3.375935073537962949e-12,0.000000000000000000e+00,-1.218483856094242657e-11,-2.818726252273325370e-10,5.135532655835014203e-14
1.884289087914481666e-11,-3.377826210386862709e-12,0.000000000000000000e+00,-1.220857275345688060e-11,-2.818081559221185437e-10,5.123821940348348027e-14
1.957924439094673943e-11,-3.379681918696966829e-12,0.000000000000000000e+00,-1.223210154641547505e-11,-2.817437091090827791e-10,5.112068474110521994e-14
2.031132088403479586e-11,-3.381502293915699051e-12,0.000000000000000000e+00,-1.225542545489115028e-11,-2.816792847818403911e-10,5.100272408599046362e-14
2.103913054335462458e-11,-3.383287431388920043e-12,0.000000000000000000e+00,-1.227854499341246321e-11,-2.816148158112769454e-10,5.088432682377507851e-14
2.176268354308127470e-11,-3.385037426361129344e-12,0.000000000000000000e+00,-1.230146067596344686e-11,-2.815504364519680675e-10,5.076551875583167163e-14
2.248199004679155668e-11,-3.386752373975144669e-12,0.000000000000000000e+00,-1.232417301598590602e-11,-2.814860795594188817e-10,5.064628923957669386e-14
2.319706020727445312e-11,-3.388432369272995733e-12,0.000000000000000000e+00,-1.234668252637867410e-11,-2.814217451272746765e-10,5.052663978978480603e-14
2.390790416671208721e-11,-3.390077507195383838e-12,0.000000000000000000e+00,-1.236898971949781028e-11,-2.813574331491980593e-10,5.040657192123059324e-14
2.461453205655908030e-11,-3.391687882582002568e-12,0.000000000000000000e+00,-1.239109510715849128e-11,-2.812931436188430556e-10,5.028608714868853959e-14
2.531695399767180542e-11,-3.393263590171689248e-12,0.000000000000000000e+00,-1.241299920063484341e-11,-2.812288094990327371e-10,5.016518100807344765e-14
2.601518010023944686e-11,-3.394804724602340933e-12,0.000000000000000000e+00,-1.243470251065969858e-11,-2.811645648603598217e-10,5.004386698633800054e-14
2.670922046382709762e-11,-3.396311380411334466e-12,0.000000000000000000e+00,-1.245620554742773179e-11,-2.811003426503488308e-10,4.992214060498739615e-14
2.739908517738435112e-11,-3.397783652035493350e-12,0.000000000000000000e+00,-1.247750882059300540e-11,-2.810361428626580809e-10,4.980000337879615016e-14
2.808478431923671590e-11,-3.399221633810969818e-12,0.000000000000000000e+00,-1.249861283927101289e-11,-2.809719654909070626e-10,4.967745682253849425e-14
2.876632795709420416e-11,-3.400625419973631762e-12,0.000000000000000000e+00,-1.251951811203943173e-11,-2.809078105287842328e-10,4.955450245098889360e-14
2.944372614814613112e-11,-3.401995104659130588e-12,0.000000000000000000e+00,-1.254022514693828325e-11,-2.808436110309168901e-10,4.943112999617276463e-14
3.011698893894909026e-11,-3.403330781902934336e-12,0.000000000000000000e+00,-1.256073445147040288e-11,-2.807795008842549190e-10,4.930736456786389065e-14
3.078612636550451116e-11,-3.404632545640310312e-12,0.000000000000000000e+00,-1.258104653260235610e-11,-2.807154131281399407e-10,4.918319586868208372e-14
3.145114845325864657e-11,-3.405900489706814614e-12,0.000000000000000000e+00,-1.260116189676480361e-11,-2.806513477562432482e-10,4.905862541340173963e-14
3.211206521717151601e-11,-3.407134707837887018e-12,0.000000000000000000e+00,-1.262108104985263702e-11,-2.805873047622144208e-10,4.893365471679649051e-14
3.276888666157042370e-11,-3.408335293669508121e-12,0.000000000000000000e+00,-1.264080449722642482e-11,-2.805232172770441583e-10,4.880827947649889929e-14
3.342162278034813938e-11,-3.409502340737777676e-12,0.000000000000000000e+00,-1.266033274371288573e-11,-2.804592190349340361e-10,4.868251285655527732e-14
3.407028355684224631e-11,-3.410635942479403703e-12,0.000000000000000000e+00,-1.267966629360394841e-11,-2.803952431516451181e-10,4.855635053965617117e-14
3.471487896389548662e-11,-3.411736192231600716e-12,0.000000000000000000e+00,-1.269880565065953518e-11,-2.803312896208098715e-10,4.842979404057521930e-14
3.535541896388159784e-11,-3.412803183232258141e-12,0.000000000000000000e+00,-1.271775131810629855e-11,-2.802673584360908002e-10,4.830284487408635678e-14
3.599191350872254793e-11,-3.413837008620108745e-12,0.000000000000000000e+00,-1.273650379863949052e-11,-2.802034495911247140e-10,4.817550455496324731e-14
3.662437253980235992e-11,-3.414837761434661587e-12,0.000000000000000000e+00,-1.275506359442253604e-11,-2.801394963083746850e-10,4.804776314497577154e-14
3.725280598808775098e-11,-3.415805534616588548e-12,0.000000000000000000e+00,-1.277343120708844016e-11,-2.800756321391060744e-10,4.791964509544486792e-14
3.787722377414537399e-11,-3.416740421007422218e-12,0.000000000000000000e+00,-1.279160713773898514e-11,-2.800117902905652430e-10,4.779114043769351635e-14
3.849763580802117841e-11,-3.417642513350126597e-12,0.000000000000000000e+00,-1.280959188694768693e-11,-2.799479707563588087e-10,4.766225068649502083e-14
3.911405198941272881e-11,-3.418511904288678260e-12,0.000000000000000000e+00,-1.282738595475683865e-11,-2.798841735301838619e-10,4.753297735662294407e-14
3.972648220758306177e-11,-3.419348686368805486e-12,0.000000000000000000e+00,-1.284498984068222004e-11,-2.798203986056727661e-10,4.740332196285070366e-14
4.033493634135204571e-11,-3.420152952037516908e-12,0.000000000000000000e+00,-1.286240404371030251e-11,-2.797565792965025752e-10,4.727328038575450326e-14
4.093942425925150956e-11,-3.420924793643439981e-12,0.000000000000000000e+00,-1.287962906230037359e-11,-2.796928489714548007e-10,4.714286542404543022e-14
4.153995581932702961e-11,-3.421664303436936093e-12,0.000000000000000000e+00,-1.289666539438392628e-11,-2.796291409290112402e-10,4.701207294280163219e-14
4.213654086932751545e-11,-3.422371573570338054e-12,0.000000000000000000e+00,-1.291351353736785951e-11,-2.795654551628259707e-10,4.688090445679635006e-14
4.272918924663625669e-11,-3.423046696097647176e-12,0.000000000000000000e+00,-1.293017398813128250e-11,-2.795017916665529144e-10,4.674936148080275528e-14
4.331791077825371372e-11,-3.423689762975019563e-12,0.000000000000000000e+00,-1.294664724302907554e-11,-2.794381504338589180e-10,4.661744552959413288e-14
4.390271528084058928e-11,-3.424300866060734608e-12,0.000000000000000000e+00,-1.296293379789072190e-11,-2.793744648694497282e-10,4.648514703741200826e-14
4.448361256082984680e-11,-3.424880097115277791e-12,0.000000000000000000e+00,-1.297903414802248727e-11,-2.793108681599805559e-10,4.635248971171436594e-14
4.506061241423712449e-11,-3.425427547801543435e-12,0.000000000000000000e+00,-1.299494878820550205e-11,-2.792472936950179851e-10,4.621946395520943027e-14
4.563372462678140675e-11,-3.425943309684715963e-12,0.000000000000000000e+00,-1.301067821269896665e-11,-2.791837414682115949e-10,4.608607128267008869e-14
4.620295897397977518e-11,-3.426427474232708524e-12,0.000000000000000000e+00,-1.302622291523919675e-11,-2.791202114732240964e-10,4.595231320886929179e-14
4.676832522096646273e-11,-3.426880132815808784e-12,0.000000000000000000e+00,-1.304158338903983971e-11,-2.790566371905255519e-10,4.581818578780411486e-14
4.732983312266521110e-11,-3.427301376707251239e-12,0.000000000000000000e+00,-1.305676012679384402e-11,-2.789931516552422824e-10,4.568370147182726546e-14
4.788749242369445508e-11,-3.427691297083116249e-12,0.000000000000000000e+00,-1.307175362067306990e-11,-2.789296883327181640e-10,4.554885629895075172e-14
4.844131285851382404e-11,-3.428049985022347801e-12,0.000000000000000000e+00,-1.308656436232868680e-11,-2.788662472165942972e-10,4.541365178394732226e-14
4.899130415120009876e-11,-3.428377531506852472e-12,0.000000000000000000e+00,-1.310119284289221538e-11,-2.788028283005462143e-10,4.527808944158946065e-14
4.953747601574880920e-11,-3.428674027422007120e-12,0.000000000000000000e+00,-1.311563955297549688e-11,-2.787394315781977486e-10,4.514217078665010483e-14
5.007983815585880571e-11,-3.428939563556015886e-12,0.000000000000000000e+00,-1.312990498267237490e-11,-2.786759906207546787e-10,4.500588660597328431e-14
5.061840026502702932e-11,-3.429174230600704656e-12,0.000000000000000000e+00,-1.314398962155791992e-11,-2.786126382818891608e-10,4.486925990275643751e-14
5.115317202659163503e-11,-3.429378119151333249e-12,0.000000000000000000e+00,-1.315789395868960872e-11,-2.785493081176722566e-10,4.473228143136006261e-14
5.168416311363716973e-11,-3.429551319706613594e-12,0.000000000000000000e+00,-1.317161848260763129e-11,-2.784860001217751038e-10,4.459495270655658636e-14
5.221138318914968152e-11,-3.429693922669030019e-12,0.000000000000000000e+00,-1.318516368133582629e-11,-2.784227142878215358e-10,4.445727524311838505e-14
5.273484190593917798e-11,-3.429806018344719292e-12,0.000000000000000000e+00,-1.319853004238194922e-11,-2.783594506095043521e-10,4.431925055581775291e-14
5.325454890661377679e-11,-3.429887696943691960e-12,0.000000000000000000e+00,-1.321171805273808926e-11,-2.782961427485065537e-10,4.418087489379013536e-14
5.377051382365724095e-11,-3.429939048579981790e-12,0.000000000000000000e+00,-1.322472819888152711e-11,-2.782329233774080231e-10,4.404216031961445221e-14
5.428274627948069700e-11,-3.429960163271680096e-12,0.000000000000000000e+00,-1.323756096677515349e-11,-2.781697261428818970e-10,4.390310306593441841e-14
5.479125588626751278e-11,-3.429951130940936957e-12,0.000000000000000000e+00,-1.325021684186725580e-11,-2.781065510385649333e-10,4.376370464752218938e-14
5.529605224620597429e-11,-3.429912041414228592e-12,0.000000000000000000e+00,-1.326269630909411928e-11,-2.780433980581067631e-10,4.362396657914992681e-14
5.579714495129969331e-11,-3.429842984422459145e-12,0.000000000000000000e+00,-1.327499985287789766e-11,-2.779802671951614637e-10,4.348389037558984923e-14
5.629454358350548162e-11,-3.429744049600758733e-12,0.000000000000000000e+00,-1.328712795712887979e-11,-2.779170922017771750e-10,4.334346721994809802e-14
5.678825771466444297e-11,-3.429615326489156746e-12,0.000000000000000000e+00,-1.329908110524604704e-11,-2.778540055698421719e-10,4.320271932387861862e-14
5.727829690657946954e-11,-3.429456904532009927e-12,0.000000000000000000e+00,-1.331085978011658057e-11,-2.777909410363646416e-10,4.306163783701753478e-14
5.776467071101529368e-11,-3.429268873078707980e-12,0.000000000000000000e+00,-1.332246446411723616e-11,-2.777278985949942669e-10,4.292022427413657904e-14
5.824738866962953463e-11,-3.429051321383338334e-12,0.000000000000000000e+00,-1.333389563911414388e-11,-2.776648782393850731e-10,4.277848015000750923e-14
5.872646031408469099e-11,-3.428804338604971299e-12,0.000000000000000000e+00,-1.334515378646499400e-11,-2.776018137967293891e-10,4.263640189783916129e-14
5.920189516602234955e-11,-3.428528013807762246e-12,0.000000000000000000e+00,-1.335623938701705142e-11,-2.775388376086056057e-10,4.249400121250132768e-14
5.967370273702002324e-11,-3.428222435961050969e-12,0.000000000000000000e+00,-1.336715292110968407e-11,-2.774758834871919480e-10,4.235127451026978094e-14
6.014189252872046267e-11,-3.427887693939379860e-12,0.000000000000000000e+00,-1.337789486857425466e-11,-2.774129514261294651e-10,4.220822330591624731e-14
6.060647403270240925e-11,-3.427523876522627195e-12,0.000000000000000000e+00,-1.338846570873436139e-11,-2.773500414190893465e-10,4.206484911421226374e-14
6.106745673060977747e-11,-3.427131072396227256e-12,0.000000000000000000e+00,-1.339886592040688488e-11,-2.772871534597040592e-10,4.192115344992952493e-14
6.152485009408280506e-11,-3.426709370151119846e-12,0.000000000000000000e+00,-1.340909598190210932e-11,-2.772242214651391427e-10,4.177712786953425109e-14
6.197866358480106640e-11,-3.426258858283816528e-12,0.000000000000000000e+00,-1.341915637102431378e-11,-2.771613775970094541e-10,4.163279383881358190e-14
6.242890665450937358e-11,-3.425779625196686581e-12,0.000000000000000000e+00,-1.342904756507306628e-11,-2.770985557574878843e-10,4.148814287990458095e-14
6.287558874499188825e-11,-3.425271759198059999e-12,0.000000000000000000e+00,-1.343877004084215755e-11,-2.770357559402154306e-10,4.134317650757874731e-14
6.331871928812384627e-11,-3.424735348501854689e-12,0.000000000000000000e+00,-1.344832427462128602e-11,-2.769729781388590949e-10,4.119789623660715721e-14
6.375830770578538871e-11,-3.424170481228335799e-12,0.000000000000000000e+00,-1.345771074219695451e-11,-2.769102223470727992e-10,4.105230358176123399e-14
6.419436341005112843e-11,-3.423577245403862476e-12,0.000000000000000000e+00,-1.346692991885187893e-11,-2.768474225718056110e-10,4.090639518243618069e-14
6.462689580300054477e-11,-3.422955728960988031e-12,0.000000000000000000e+00,-1.347598227936564904e-11,-2.767847107950321261e-10,4.076018232158154620e-14
6.505591427691622251e-11,-3.422306019738613420e-12,0.000000000000000000e+00,-1.348486829801652015e-11,-2.767220210087647012e-10,4.061366162120321192e-14
6.548142821409427247e-11,-3.421628205482152841e-12,0.000000000000000000e+00,-1.349358844858077009e-11,-2.766593532066617047e-10,4.046683459607214682e-14
6.590344698702523845e-11,-3.420922373843452552e-12,0.000000000000000000e+00,-1.350214320433317583e-11,-2.765967073823555000e-10,4.031970276095944606e-14
6.632197995831661369e-11,-3.420188612381090966e-12,0.000000000000000000e+00,-1.351053303804777605e-11,-2.765340835295259621e-10,4.017226763063645724e-14
6.673703648075308289e-11,-3.419427008560314027e-12,0.000000000000000000e+00,-1.351875842199916195e-11,-2.764714157447205013e-10,4.002452117932931636e-14
6.714862589723629311e-11,-3.418637649753184651e-12,0.000000000000000000e+00,-1.352681982796149664e-11,-2.764088358306782017e-10,3.987648403818585178e-14
6.755675754088816087e-11,-3.417820623238751155e-12,0.000000000000000000e+00,-1.353471772721063474e-11,-2.763462778690442981e-10,3.972814814621643892e-14
6.796144073495615999e-11,-3.416976016203081986e-12,0.000000000000000000e+00,-1.354245259052308038e-11,-2.762837418534641820e-10,3.957951501819185111e-14
6.836268479290805960e-11,-3.416103915739366699e-12,0.000000000000000000e+00,-1.355002488817807126e-11,-2.762212277775961184e-10,3.943058616888286797e-14
6.876049901843194999e-11,-3.415204408848032685e-12,0.000000000000000000e+00,-1.355743508995657216e-11,-2.761587356350984235e-10,3.928136311306016816e-14
6.915489270537592307e-11,-3.414277582436711238e-12,0.000000000000000000e+00,-1.356468366514306179e-11,-2.760961996119358012e-10,3.913184270161450715e-14
6.954587513783424129e-11,-3.413323523320610357e-12,0.000000000000000000e+00,-1.357177108252552145e-11,-2.760337513319911387e-10,3.898203579493131096e-14
6.993345559016452752e-11,-3.412342318222259076e-12,0.000000000000000000e+00,-1.357869781039565155e-11,-2.759713249663614987e-10,3.883193922608106820e-14
