6.130251930894899942e-06,2.781073195710692516e-07,0.000000000000000000e+00,-3.164466719984900076e-07,-1.935022514404795510e-08,-3.897045536196426555e-09
6.124570841830419438e-06,2.764872260004627500e-07,0.000000000000000000e+00,-3.157120004809997971e-07,-1.934448774410117008e-08,-4.064538840585351786e-09
6.118841890165057807e-06,2.748699800347711848e-07,0.000000000000000000e+00,-3.149180234302053261e-07,-1.933875300423902205e-08,-4.216526814920416224e-09
6.113061085467216749e-06,2.732558339427169371e-07,0.000000000000000000e+00,-3.140647669895159311e-07,-1.933301632495912483e-08,-4.353075502576646348e-09
6.107224443785869115e-06,2.716450395834204956e-07,0.000000000000000000e+00,-3.131522572891566695e-07,-1.932728693058443943e-08,-4.474252434938454994e-09
6.101327987640584249e-06,2.700378484070258310e-07,0.000000000000000000e+00,-3.121805204461782186e-07,-1.932156022024669935e-08,-4.580123563983758737e-09
6.095367746011782872e-06,2.684345114553200007e-07,0.000000000000000000e+00,-3.111495825644588346e-07,-1.931583159853896574e-08,-4.670754177180639083e-09
6.089339754330984350e-06,2.668352793623522772e-07,0.000000000000000000e+00,-3.100594697347086406e-07,-1.931011028159291456e-08,-4.746212830087697155e-09
6.083240054470887929e-06,2.652404023550530642e-07,0.000000000000000000e+00,-3.089102080344789971e-07,-1.930439167263611373e-08,-4.806564724422958238e-09
6.077064694735706405e-06,2.636501302538533425e-07,0.000000000000000000e+00,-3.077018235281641959e-07,-1.929867118035087450e-08,-4.851875521759741449e-09
6.070809729851300722e-06,2.620647124732999338e-07,0.000000000000000000e+00,-3.064343422670074954e-07,-1.929295801268947267e-08,-4.882212561163479231e-09
6.064471220955558533e-06,2.604843980226713459e-07,0.000000000000000000e+00,-3.051077902891099083e-07,-1.928724757697105230e-08,-4.897641402588602260e-09
6.058045235588560142e-06,2.589094355065954194e-07,0.000000000000000000e+00,-3.037221936194273958e-07,-1.928153528595915105e-08,-4.898226957903756051e-09
6.051528715241826718e-06,2.573400989472562529e-07,0.000000000000000000e+00,-3.022781037106342044e-07,-1.927583033796034784e-08,-4.884145041191919456e-09
6.044922075223321994e-06,2.557767651664021595e-07,0.000000000000000000e+00,-3.007781720686387428e-07,-1.927012813698415771e-08,-4.855997533118882991e-09
6.038226597073479978e-06,2.542198361753950561e-07,0.000000000000000000e+00,-2.992255709637270194e-07,-1.926442409099880008e-08,-4.814493827461818509e-09
6.031443560308036249e-06,2.526697133337327446e-07,0.000000000000000000e+00,-2.976234675727783077e-07,-1.925872738275998081e-08,-4.760344472652630480e-09
6.024574242421139107e-06,2.511267973500426396e-07,0.000000000000000000e+00,-2.959750239869572636e-07,-1.925303341887805604e-08,-4.694257711867267397e-09
6.017619918888385342e-06,2.495914882830602508e-07,0.000000000000000000e+00,-2.942833972193948208e-07,-1.924733761139161903e-08,-4.616940694636083830e-09
6.010581863169869553e-06,2.480641855426201054e-07,0.000000000000000000e+00,-2.925517392128552149e-07,-1.924164913491304388e-08,-4.529103321377525285e-09
6.003461346713182642e-06,2.465452878906342302e-07,0.000000000000000000e+00,-2.907831968473926850e-07,-1.923596340012435427e-08,-4.431451580917208926e-09
5.996259638956435721e-06,2.450351934420759801e-07,0.000000000000000000e+00,-2.889809119479918698e-07,-1.923027582313076518e-08,-4.324691495362040436e-09
5.988978007331283176e-06,2.435342996659598966e-07,0.000000000000000000e+00,-2.871480212922035977e-07,-1.922459557041192011e-08,-4.209530077089612562e-09
5.981617717265920316e-06,2.420430033863195014e-07,0.000000000000000000e+00,-2.852876566177572249e-07,-1.921891805671723540e-08,-4.086672196741710949e-09
5.974180032188107278e-06,2.405617007831827607e-07,0.000000000000000000e+00,-2.834029446301732381e-07,-1.921323870221016345e-08,-3.956821741506888868e-09
5.966666213528236982e-06,2.390907873935480790e-07,0.000000000000000000e+00,-2.814970070103500758e-07,-1.920756666525026971e-08,-3.820684892409580176e-09
5.959077520722143046e-06,2.376306581123601602e-07,0.000000000000000000e+00,-2.795729604221540727e-07,-1.920189736464920820e-08,-3.678964370300693500e-09
5.951415211214250747e-06,2.361817071934757051e-07,0.000000000000000000e+00,-2.776339165199829875e-07,-1.919622622462322258e-08,-3.532362882358648853e-09
5.943680540460630575e-06,2.347443282506421573e-07,0.000000000000000000e+00,-2.756829819563263545e-07,-1.919056239542227898e-08,-3.381583850437910871e-09
5.935874761931739233e-06,2.333189142584591390e-07,0.000000000000000000e+00,-2.737232583893068294e-07,-1.918490129991419428e-08,-3.227328832366636752e-09
5.927999127115605326e-06,2.319058575533495477e-07,0.000000000000000000e+00,-2.717578424902204769e-07,-1.917923836636244473e-08,-3.070298527568161277e-09
5.920054885520689795e-06,2.305055498345240885e-07,0.000000000000000000e+00,-2.697898259510510115e-07,-1.917358273692097287e-08,-2.911195304298128678e-09
5.912043284678979274e-06,2.291183821649463621e-07,0.000000000000000000e+00,-2.678222954919811267e-07,-1.916792983850534431e-08,-2.750718696002374847e-09
5.903965570148791472e-06,2.277447449722932945e-07,0.000000000000000000e+00,-2.658583328688905901e-07,-1.916227510342201953e-08,-2.589568133401615584e-09
5.895822985517810932e-06,2.263850280499194310e-07,0.000000000000000000e+00,-2.639010148808365495e-07,-1.915662766573949873e-08,-2.428443429466517845e-09
5.887616772406123107e-06,2.250396205578138717e-07,0.000000000000000000e+00,-2.619534133775349517e-07,-1.915097839230215494e-08,-2.268042330066569630e-09
5.879348170468952817e-06,2.237089110235566510e-07,0.000000000000000000e+00,-2.600185952668112562e-07,-1.914533641179561050e-08,-2.109064006873373121e-09
5.871018417399910076e-06,2.223932873432818406e-07,0.000000000000000000e+00,-2.580996225220535306e-07,-1.913969715787152672e-08,-1.952205372448886480e-09
5.862628623745289635e-06,2.210930549126734120e-07,0.000000000000000000e+00,-2.561990231228543807e-07,-1.913405606924003574e-08,-1.798043772267506134e-09
5.854179397744585488e-06,2.198081912811634117e-07,0.000000000000000000e+00,-2.543172055621893090e-07,-1.912842226492865201e-08,-1.646679360127049759e-09
5.845671221601438599e-06,2.185385922226006271e-07,0.000000000000000000e+00,-2.524540490260423301e-07,-1.912279118071114555e-08,-1.498092207326637734e-09
5.837104576773800239e-06,2.172841536707991146e-07,0.000000000000000000e+00,-2.506094328853512319e-07,-1.911715825773265977e-08,-1.352262311327355009e-09
5.828479943975011957e-06,2.160447717192961864e-07,0.000000000000000000e+00,-2.487832366957322900e-07,-1.911153260664731199e-08,-1.209170686420682417e-09
5.819797803174871148e-06,2.148203426211216737e-07,0.000000000000000000e+00,-2.469753401972097996e-07,-1.910590966725711275e-08,-1.068797326903804410e-09
5.811058633600812660e-06,2.136107627885542191e-07,0.000000000000000000e+00,-2.451856233139405774e-07,-1.910028488472679039e-08,-9.311224889453195044e-10
5.802262913738993845e-06,2.124159287928938219e-07,0.000000000000000000e+00,-2.434139661539432296e-07,-1.909466736166832777e-08,-7.961267934519533129e-10
5.793411121335336411e-06,2.112357373642190308e-07,0.000000000000000000e+00,-2.416602490088246652e-07,-1.908905254190654637e-08,-6.637905116819331581e-10
5.784503733396676691e-06,2.100700853911554922e-07,0.000000000000000000e+00,-2.399243523535082522e-07,-1.908343587462019418e-08,-5.340939306895583294e-10
5.775541226191888810e-06,2.089188699206408192e-07,0.000000000000000000e+00,-2.382061568459638783e-07,-1.907782645439036923e-08,-4.070177654240692656e-10
5.766524075252905359e-06,2.077819881576876075e-07,0.000000000000000000e+00,-2.365055433269355505e-07,-1.907221972905875487e-08,-2.825423034315541674e-10
5.757452755375838018e-06,2.066593374651542073e-07,0.000000000000000000e+00,-2.348223928196724356e-07,-1.906661115181192149e-08,-1.606479870017793595e-10
5.748327740622172723e-06,2.055508153635050125e-07,0.000000000000000000e+00,-2.331565865296597422e-07,-1.906100980921261247e-08,-4.131534574138563368e-11
5.739149504319661589e-06,2.044563195305835627e-07,0.000000000000000000e+00,-2.315080058443434348e-07,-1.905541115311227245e-08,7.547516127856728748e-11
5.729918519063570591e-06,2.033757478013723288e-07,0.000000000000000000e+00,-2.298765323328713593e-07,-1.904981064070102270e-08,1.897429804615165792e-10
5.720635256717740893e-06,2.023089981677687532e-07,0.000000000000000000e+00,-2.282620477458122399e-07,-1.904421735053359499e-08,3.015076516325728241e-10
5.711300188415620541e-06,2.012559687783433683e-07,0.000000000000000000e+00,-2.266644340148984724e-07,-1.903862673846563332e-08,4.107886172143948302e-10
5.701913784561364750e-06,2.002165579381171064e-07,0.000000000000000000e+00,-2.250835732527511029e-07,-1.903303426568564821e-08,5.176052603517056293e-10
5.692476514830979407e-06,1.991906641083228867e-07,0.000000000000000000e+00,-2.235193477526161097e-07,-1.902744900275146388e-08,6.219771212385998270e-10
5.682988848173312939e-06,1.981781859061779746e-07,0.000000000000000000e+00,-2.219716399880945699e-07,-1.902186640951802349e-08,7.239235646293014666e-10
5.673451252811204049e-06,1.971790221046532718e-07,0.000000000000000000e+00,-2.204403326128805826e-07,-1.901628195116484837e-08,8.234637924273040146e-10
5.663864196242485445e-06,1.961930716322418905e-07,0.000000000000000000e+00,-2.189253084604884713e-07,-1.901070469026540516e-08,9.206175566701974300e-10
5.654228145241164609e-06,1.952202335727283635e-07,0.000000000000000000e+00,-2.174264505439947032e-07,-1.900513009066849335e-08,1.015404051957429735e-09
5.644543565858376704e-06,1.942604071649605808e-07,0.000000000000000000e+00,-2.159436420557659655e-07,-1.899955362153819302e-08,1.107842497918785396e-09
5.634810923423582281e-06,1.933134918026201110e-07,0.000000000000000000e+00,-2.144767663671973260e-07,-1.899398433747459494e-08,1.197952484048302846e-09
5.625030682545520191e-06,1.923793870339930263e-07,0.000000000000000000e+00,-2.130257070284488857e-07,-1.898841770631493188e-08,1.285753210058028851e-09
5.615203307113322282e-06,1.914579925617420766e-07,0.000000000000000000e+00,-2.115903477681793337e-07,-1.898284920120344213e-08,1.371263654389809464e-09
5.605329260297608609e-06,1.905492082426761649e-07,0.000000000000000000e+00,-2.101705724932836317e-07,-1.897728786877821924e-08,1.454503740728555046e-09
5.595409004551550462e-06,1.896529340875251682e-07,0.000000000000000000e+00,-2.087662652886287398e-07,-1.897172918085729936e-08,1.535492437053682490e-09
5.585443001611849537e-06,1.887690702607128007e-07,0.000000000000000000e+00,-2.073773104167939479e-07,-1.896616861456055265e-08,1.614248810027845957e-09
5.575431712499918700e-06,1.878975170801256385e-07,0.000000000000000000e+00,-2.060035923178034252e-07,-1.896061520857493798e-08,1.690792478938118464e-09
5.565375597522843368e-06,1.870381750168896615e-07,0.000000000000000000e+00,-2.046449956088684042e-07,-1.895506443869490092e-08,1.765142489083773079e-09
5.555275116274496204e-06,1.861909446951452869e-07,0.000000000000000000e+00,-2.033014050841244687e-07,-1.894951178600806210e-08,1.837317615484198489e-09
5.545130727636598451e-06,1.853557268918167911e-07,0.000000000000000000e+00,-2.019727057143707728e-07,-1.894396628126380816e-08,1.907337914893338440e-09
5.534942889779734678e-06,1.845324225363887719e-07,0.000000000000000000e+00,-2.006587826468055291e-07,-1.893842340422614504e-08,1.975222148873997488e-09
5.524712060164380228e-06,1.837209327106824532e-07,0.000000000000000000e+00,-1.993595212047740689e-07,-1.893287863994618550e-08,2.040989241169116736e-09
5.514438695542124336e-06,1.829211586486288380e-07,0.000000000000000000e+00,-1.980748068874999624e-07,-1.892734101124413823e-08,2.104658822340971762e-09
5.504123251956450245e-06,1.821330017360453044e-07,0.000000000000000000e+00,-1.968045253698314379e-07,-1.892180600185073059e-08,2.166249793404751228e-09
5.493766184744021003e-06,1.813563635104083619e-07,0.000000000000000000e+00,-1.955485625019795168e-07,-1.891626910077281188e-08,2.225780745002312022e-09
5.483367948535568000e-06,1.805911456606345349e-07,0.000000000000000000e+00,-1.943068043092605678e-07,-1.891073932291536897e-08,2.283271830355738328e-09
5.472928997257058181e-06,1.798372500268533577e-07,0.000000000000000000e+00,-1.930791369918378304e-07,-1.890521215596732412e-08,2.338741623819596135e-09
5.462449784130682531e-06,1.790945786001852666e-07,0.000000000000000000e+00,-1.918654469244628836e-07,-1.889968309288841103e-08,2.392208915766594367e-09
5.451930761675794587e-06,1.783630335225181686e-07,0.000000000000000000e+00,-1.906656206562197899e-07,-1.889416114067719926e-08,2.443693330500785909e-09
5.441372381710166592e-06,1.776425170862857304e-07,0.000000000000000000e+00,-1.894795449102673319e-07,-1.888864179097626972e-08,2.493213634383575988e-09
5.430775095350847535e-06,1.769329317342459324e-07,0.000000000000000000e+00,-1.883071065835802176e-07,-1.888312054069191420e-08,2.540788251734673981e-09
5.420139353015285474e-06,1.762341800592567106e-07,0.000000000000000000e+00,-1.871481927466963999e-07,-1.887760638892842470e-08,2.586437397611566866e-09
5.409465604422312628e-06,1.755461648040582692e-07,0.000000000000000000e+00,-1.860026906434600283e-07,-1.887209483127661775e-08,2.630179477378523056e-09
5.398754298593227048e-06,1.748687888610469760e-07,0.000000000000000000e+00,-1.848704876907653279e-07,-1.886658136858288462e-08,2.672033157091972461e-09
5.388005883852815825e-06,1.742019552720606391e-07,0.000000000000000000e+00,-1.837514714783016680e-07,-1.886107499206861182e-08,2.712018038244026114e-09
5.377220807830321556e-06,1.735455672281522438e-07,0.000000000000000000e+00,-1.826455297682997974e-07,-1.885557120126755092e-08,2.750152761676751713e-09
5.366399517460585844e-06,1.728995280693753615e-07,0.000000000000000000e+00,-1.815525504952772307e-07,-1.885006550096102116e-08,2.786455602458202270e-09
5.355542458984960696e-06,1.722637412845609569e-07,0.000000000000000000e+00,-1.804724217657850654e-07,-1.884456687449784660e-08,2.820946804807181303e-09
5.344650077952418992e-06,1.716381105110971063e-07,0.000000000000000000e+00,-1.794050318581522042e-07,-1.883907082534890046e-08,2.853644622330077195e-09
5.333722819220521792e-06,1.710225395347149631e-07,0.000000000000000000e+00,-1.783502692222361157e-07,-1.883357286222576793e-08,2.884567605327774122e-09
5.322761126956446635e-06,1.704169322892651410e-07,0.000000000000000000e+00,-1.773080224791674008e-07,-1.882808196061569889e-08,2.913735316901820811e-09
5.311765444638082751e-06,1.698211928565009003e-07,0.000000000000000000e+00,-1.762781804210989123e-07,-1.882259362792087809e-08,2.941166281015759244e-09
5.300736215054914521e-06,1.692352254658624716e-07,0.000000000000000000e+00,-1.752606320109530744e-07,-1.881710337677669144e-08,2.966878639576509723e-09
5.289673880309145483e-06,1.686589344942564572e-07,0.000000000000000000e+00,-1.742552663821719813e-07,-1.881162017482135471e-08,2.990892635239337318e-09
5.278578881816710544e-06,1.680922244658384608e-07,0.000000000000000000e+00,-1.732619728384648493e-07,-1.880613953338266322e-08,3.013226386104310800e-09
5.267451660308233120e-06,1.675350000518006152e-07,0.000000000000000000e+00,-1.722806408535580626e-07,-1.880065696901361962e-08,3.033898334786762520e-09
5.256292655830050051e-06,1.669871660701479384e-07,0.000000000000000000e+00,-1.713111600709449014e-07,-1.879518144151489343e-08,3.052927991389386803e-09
5.245102307745258531e-06,1.664486274854893553e-07,0.000000000000000000e+00,-1.703534203036356409e-07,-1.878970846613383231e-08,3.070333771146893082e-09
5.233881054734677492e-06,1.659192894088164628e-07,0.000000000000000000e+00,-1.694073115339093440e-07,-1.878423356333715793e-08,3.086133697920067908e-09
5.222629334797976697e-06,1.653990570972907396e-07,0.000000000000000000e+00,-1.684727239130621601e-07,-1.877876568509640768e-08,3.100347984015982603e-09
5.211347585254445848e-06,1.648878359540273144e-07,0.000000000000000000e+00,-1.675495477611626919e-07,-1.877330035057472612e-08,3.112994627303736311e-09
5.200036242744242265e-06,1.643855315278804815e-07,0.000000000000000000e+00,-1.666376735667987319e-07,-1.876783308414622770e-08,3.124091970294573079e-09
5.188695743229242999e-06,1.638920495132285804e-07,0.000000000000000000e+00,-1.657369919868337673e-07,-1.876237282996533493e-08,3.133659456449922156e-09
5.177326521994120568e-06,1.634072957497602793e-07,0.000000000000000000e+00,-1.648473938461577669e-07,-1.875691511110530161e-08,3.141715399936491932e-09
5.165929013647287394e-06,1.629311762222620490e-07,0.000000000000000000e+00,-1.639687701374400857e-07,-1.875145545584104396e-08,3.148277720713210827e-09
