-4.521677207137591351e-09,1.551439395797847200e-09,0.000000000000000000e+00,-1.416910168278799638e-10,-2.399312872739242125e-10,9.742348369831203064e-12
-4.313701694380863486e-09,1.564245784071031495e-09,0.000000000000000000e+00,-2.582300752144902796e-10,-2.398538053615632793e-10,7.323644574613259034e-12
-4.099562348174722354e-09,1.576475678720544023e-09,0.000000000000000000e+00,-3.744128394694124284e-10,-2.397763769879013919e-10,4.790204096152810708e-12
-3.879371032263498530e-09,1.588129053014998971e-09,0.000000000000000000e+00,-4.901975191904932782e-10,-2.396989494483296601e-10,2.168942803995231716e-12
-3.653239417784833059e-09,1.599205880602438279e-09,0.000000000000000000e+00,-6.055423974654692820e-10,-2.396214701120237044e-10,-5.132446538434727044e-13
-3.421278983580035627e-09,1.609706135509401050e-09,0.000000000000000000e+00,-7.204058307510326726e-10,-2.395440576821259523e-10,-3.229487067957956316e-12
-3.183601016504773594e-09,1.619629792140189437e-09,0.000000000000000000e+00,-8.347462487520837720e-10,-2.394666024411026867e-10,-5.952935826141616167e-12
-2.940316611748363716e-09,1.628976825276010437e-09,0.000000000000000000e+00,-9.485221543012728154e-10,-2.393892230182911450e-10,-8.656769196934124551e-12
-2.691536673141152456e-09,1.637747210074231431e-09,0.000000000000000000e+00,-1.061692123238831287e-09,-2.393118668013466795e-10,-1.131418599374275065e-11
-2.437371913474138575e-09,1.645940922067584024e-09,0.000000000000000000e+00,-1.174214804292258501e-09,-2.392344812516212653e-10,-1.389840761909104760e-11
-2.177932854801390363e-09,1.653557937163316180e-09,0.000000000000000000e+00,-1.286048918956711284e-09,-2.391571848878555069e-10,-1.638268359825261719e-11
-1.913329828760660844e-09,1.660598231642416746e-09,0.000000000000000000e+00,-1.397153261375393658e-09,-2.390798681768528867e-10,-1.874027805262189625e-11
-1.643672976877790245e-09,1.667061782158819285e-09,0.000000000000000000e+00,-1.507486698219801768e-09,-2.390026495636470469e-10,-2.094449272492288692e-11
-1.369072250880703750e-09,1.672948565738678300e-09,0.000000000000000000e+00,-1.617008168570940748e-09,-2.389254765280438448e-10,-2.296864042489024227e-11
-1.089637413008446183e-09,1.678258559779417968e-09,0.000000000000000000e+00,-1.725676683799941876e-09,-2.388482966234242687e-10,-2.478605826066463295e-11
-8.054780363159153434e-10,1.682991742049132441e-09,0.000000000000000000e+00,-1.833451327449506911e-09,-2.387712281844450475e-10,-2.637011533486985732e-11
-5.167035049908376150e-10,1.687148090685613905e-09,0.000000000000000000e+00,-1.940291255115145644e-09,-2.386941618618513675e-10,-2.769418899321853563e-11
-2.234230146555234560e-10,1.690727584195742535e-09,0.000000000000000000e+00,-2.046155694327013140e-09,-2.386172159168359796e-10,-2.873170214426899148e-11
7.425442732442879741e-11,1.693730201454535238e-09,0.000000000000000000e+00,-2.151003944431374760e-09,-2.385403379211484514e-10,-2.945608170942758182e-11
3.762200015327526154e-10,1.696155921704463229e-09,0.000000000000000000e+00,-2.254795376473022435e-09,-2.384634755198472321e-10,-2.984078055921650810e-11
6.823574931942149025e-10,1.698005609965743658e-09,0.000000000000000000e+00,-2.357491800504193517e-09,-2.383867456851812230e-10,-2.986655437857339591e-11
9.925205693726422941e-10,1.699283670174696368e-09,0.000000000000000000e+00,-2.459064559475908736e-09,-2.383100333563556524e-10,-2.954322747598197171e-11
1.306555573970211340e-09,1.699995383542652868e-09,0.000000000000000000e+00,-2.559487412381246664e-09,-2.382334495376508883e-10,-2.888790613895097500e-11
1.624309116922956733e-09,1.700146022385103145e-09,0.000000000000000000e+00,-2.658734164681811146e-09,-2.381569348186340619e-10,-2.791766036770247029e-11
1.945628073766997794e-09,1.699740850136026571e-09,0.000000000000000000e+00,-2.756778668231217090e-09,-2.380804298618322187e-10,-2.664954919540088672e-11
2.270359585204434088e-09,1.698785121362243487e-09,0.000000000000000000e+00,-2.853594821199051892e-09,-2.380040455620897322e-10,-2.510062647393504034e-11
2.598351056670233655e-09,1.697284081777818483e-09,0.000000000000000000e+00,-2.949156567994402585e-09,-2.379276658620789123e-10,-2.328791576238393902e-11
2.929450157903091709e-09,1.695242968258339607e-09,0.000000000000000000e+00,-3.043437899190003382e-09,-2.378514015838186341e-10,-2.122844622811349281e-11
3.263504822510333634e-09,1.692667008855135530e-09,0.000000000000000000e+00,-3.136412851446445249e-09,-2.377751934080416717e-10,-1.893921461548972626e-11
3.600363247539435427e-09,1.689561422809616788e-09,0.000000000000000000e+00,-3.228055507436282083e-09,-2.376989820881718805e-10,-1.643720686404924769e-11
3.939873893048882399e-09,1.685931420567565331e-09,0.000000000000000000e+00,-3.318339995768426406e-09,-2.376228783372160707e-10,-1.373940029897207014e-11
4.281885481679027868e-09,1.681782203793082851e-09,0.000000000000000000e+00,-3.407240490912793210e-09,-2.375467662795471135e-10,-1.086274836204202123e-11
4.626246998222290118e-09,1.677118965383128487e-09,0.000000000000000000e+00,-3.494731213124871427e-09,-2.374707565556332492e-10,-7.824200463274035457e-12
4.972807689197981563e-09,1.671946889481363755e-09,0.000000000000000000e+00,-3.580786428370429809e-09,-2.373947899370239285e-10,-4.640682067736352516e-12
5.321417062423498313e-09,1.666271151492535157e-09,0.000000000000000000e+00,-3.665380448250564032e-09,-2.373188072677089440e-10,-1.329107008869028976e-12
5.671924886590803706e-09,1.660096918096422508e-09,0.000000000000000000e+00,-3.748487629926660654e-09,-2.372429190795011927e-10,2.093624728668317028e-12
6.024181190837617876e-09,1.653429347261994067e-09,0.000000000000000000e+00,-3.830082376045611307e-09,-2.371670096778744011e-10,5.610627818488741433e-12
6.378036264327871746e-09,1.646273588261406569e-09,0.000000000000000000e+00,-3.910139134665085195e-09,-2.370911895223071068e-10,9.205034235991469373e-12
6.733340655823227471e-09,1.638634781684191374e-09,0.000000000000000000e+00,-3.988632399178958358e-09,-2.370153994748733385e-10,1.285998832760050424e-11
7.089945173262870689e-09,1.630518059451068379e-09,0.000000000000000000e+00,-4.065536708242974938e-09,-2.369395804699168611e-10,1.655864763325236351e-11
7.447700883340655786e-09,1.621928544828059791e-09,0.000000000000000000e+00,-4.140826645700336504e-09,-2.368638428585090230e-10,2.028418982067498370e-11
7.806459111082912920e-09,1.612871352440500497e-09,0.000000000000000000e+00,-4.214476840507528757e-09,-2.367880711267978910e-10,2.401979643547862651e-11
8.166071439429232879e-09,1.603351588286800281e-09,0.000000000000000000e+00,-4.286461966660371590e-09,-2.367123755536755502e-10,2.774868146177435469e-11
8.526389708808619737e-09,1.593374349752536916e-09,0.000000000000000000e+00,-4.356756743119993038e-09,-2.366366970915234727e-10,3.145405809620406684e-11
8.887266016726231424e-09,1.582944725624270077e-09,0.000000000000000000e+00,-4.425335933739141547e-09,-2.365609767648868843e-10,3.511915477305382313e-11
9.248557220551815271e-09,1.572068378428776787e-09,0.000000000000000000e+00,-4.492177386267580179e-09,-2.364853255061667432e-10,3.872756275698080519e-11
9.610138431088738744e-09,1.560753289399473893e-09,0.000000000000000000e+00,-4.557271138954592218e-09,-2.364096317906258094e-10,4.226421005481185516e-11
9.971889475169680202e-09,1.549008007976870735e-09,0.000000000000000000e+00,-4.620610284778617268e-09,-2.363340102872570027e-10,4.571440688702088744e-11
1.033369038818800544e-08,1.536841069000487731e-09,0.000000000000000000e+00,-4.682187929703342449e-09,-2.362584066091056539e-10,4.906344769821506016e-11
1.069542141375796190e-08,1.524260992732524082e-09,0.000000000000000000e+00,-4.741997192656206459e-09,-2.361827664412800346e-10,5.229664269252823297e-11
1.105696300337619636e-08,1.511276284881318681e-09,0.000000000000000000e+00,-4.800031205506640587e-09,-2.361072043446683132e-10,5.539933314852406602e-11
1.141819581608161826e-08,1.497895436625100538e-09,0.000000000000000000e+00,-4.856283113044505767e-09,-2.360316097364541534e-10,5.835684122979090153e-11
1.177900071812287310e-08,1.484126924635253235e-09,0.000000000000000000e+00,-4.910746072958488278e-09,-2.359560971054989717e-10,6.115454872639570395e-11
1.213925878261324270e-08,1.469979211100034328e-09,0.000000000000000000e+00,-4.963413255814564092e-09,-2.358806121549177279e-10,6.377780978320729726e-11
1.249885128920407427e-08,1.455460743747870823e-09,0.000000000000000000e+00,-5.014277845034646866e-09,-2.358051006598056043e-10,6.621199655082110663e-11
1.285765972373802632e-08,1.440579955870737368e-09,0.000000000000000000e+00,-5.063333036875029959e-09,-2.357296770010485136e-10,6.844251726412914544e-11
1.321556577792315950e-08,1.425345266347565462e-09,0.000000000000000000e+00,-5.110572040404950045e-09,-2.356542307757599969e-10,7.045475291665665177e-11
1.357245134899279989e-08,1.409765079667528593e-09,0.000000000000000000e+00,-5.155988077485249989e-09,-2.355788762929336318e-10,7.223415470613757980e-11
1.392819853937102722e-08,1.393847785953358389e-09,0.000000000000000000e+00,-5.199574382747147605e-09,-2.355035593456350995e-10,7.376613699808152949e-11
1.428268965634544219e-08,1.377601760984495333e-09,0.000000000000000000e+00,-5.241324203570666920e-09,-2.354282257987422832e-10,7.503613415225513956e-11
1.463580721172372107e-08,1.361035366220291186e-09,0.000000000000000000e+00,-5.281230800063745245e-09,-2.353529898535239953e-10,7.602961984635137743e-11
1.498743392151068440e-08,1.344156948823190717e-09,0.000000000000000000e+00,-5.319287445040671058e-09,-2.352777973569212244e-10,7.673205379961563824e-11
1.533745270557312343e-08,1.326974841681903105e-09,0.000000000000000000e+00,-5.355487424001073621e-09,-2.352025942275682538e-10,7.712889872178997652e-11
1.568574668730561909e-08,1.309497363434304497e-09,0.000000000000000000e+00,-5.389824035108792644e-09,-2.351274945591900764e-10,7.720568502241611105e-11
1.603219919330364028e-08,1.291732818490588730e-09,0.000000000000000000e+00,-5.422290589170623884e-09,-2.350523882359008867e-10,7.694789146399880324e-11
1.637669375303234072e-08,1.273689497056273289e-09,0.000000000000000000e+00,-5.452880409615398093e-09,-2.349773892798331956e-10,7.634105522148389020e-11
1.671911409849601756e-08,1.255375675155039835e-09,0.000000000000000000e+00,-5.481586832472871364e-09,-2.349024436275116521e-10,7.537069838710082579e-11
1.705934416390988617e-08,1.236799614651791860e-09,0.000000000000000000e+00,-5.508403206352739567e-09,-2.348274972869474046e-10,7.402234712597540456e-11
1.739726808537218566e-08,1.217969563275371135e-09,0.000000000000000000e+00,-5.533322892423586593e-09,-2.347526641730548471e-10,7.228159344716833655e-11
1.773277020053562284e-08,1.198893754641470620e-09,0.000000000000000000e+00,-5.556339264392138674e-09,-2.346778343486243562e-10,7.013397982906262680e-11
1.806573585494501849e-08,1.179580604607051863e-09,0.000000000000000000e+00,-5.577448631283243650e-09,-2.346031209668196998e-10,6.757328097710221206e-11
1.839605381892637750e-08,1.160039299609007691e-09,0.000000000000000000e+00,-5.596658995719667974e-09,-2.345284666013713139e-10,6.462594992699782339e-11
1.872361386238134489e-08,1.140279206506239844e-09,0.000000000000000000e+00,-5.613981267840726236e-09,-2.344538132067693033e-10,6.132658372478305363e-11
1.904830594711548256e-08,1.120309676104183683e-09,0.000000000000000000e+00,-5.629426340001317595e-09,-2.343792703773129834e-10,5.770979422964843862e-11
1.937002022652758023e-08,1.100140043180719621e-09,0.000000000000000000e+00,-5.643005086800300557e-09,-2.343047242112142827e-10,5.381011151499802777e-11
1.968864704529631947e-08,1.079779626512136258e-09,0.000000000000000000e+00,-5.654728365108542670e-09,-2.342302842317151171e-10,4.966207095502306840e-11
2.000407693906958463e-08,1.059237728898866034e-09,0.000000000000000000e+00,-5.664607014097150543e-09,-2.341558924110718799e-10,4.530015792084653987e-11
2.031620063415509730e-08,1.038523637191319118e-09,0.000000000000000000e+00,-5.672651855265372301e-09,-2.340814907924897967e-10,4.075882517640479295e-11
2.062490904721369771e-08,1.017646622315629398e-09,0.000000000000000000e+00,-5.678873692468851597e-09,-2.340071887927862426e-10,3.607252600825035970e-11
2.093009328494567791e-08,9.966159392993849755e-10,0.000000000000000000e+00,-5.683283311947426667e-09,-2.339328726875465190e-10,3.127564891891394969e-11
2.123164464378671010e-08,9.754408272972397402e-10,0.000000000000000000e+00,-5.685891482353184162e-09,-2.338586518227710007e-10,2.640257529621200482e-11
2.152945460959715766e-08,9.541305096164887618e-10,0.000000000000000000e+00,-5.686708954778314457e-09,-2.337844682593691633e-10,2.148764454828457979e-11
2.182341485735667999e-08,9.326941937427936076e-10,0.000000000000000000e+00,-5.685746462782892508e-09,-2.337102641289770098e-10,1.656516682405796888e-11
2.211341725085619054e-08,9.111410713655147482e-10,0.000000000000000000e+00,-5.683014722422675259e-09,-2.336361486714986619e-10,1.166943570588500307e-11
2.239935384239345428e-08,8.894803184033231372e-10,0.000000000000000000e+00,-5.678524432277014852e-09,-2.335620640009046464e-10,6.834701037298149090e-12
2.268111687246670001e-08,8.677210950296101663e-10,0.000000000000000000e+00,-5.672286273476312751e-09,-2.334879523018144694e-10,2.095188019300848114e-12
2.295859876946724006e-08,8.458725456978304103e-10,0.000000000000000000e+00,-5.664310909729833688e-09,-2.334139227081600764e-10,-2.514906331119479479e-12
2.323169214937738395e-08,8.239437991669064127e-10,0.000000000000000000e+00,-5.654608987353197016e-09,-2.333398617782907061e-10,-6.961414655828495722e-12
2.350028981546702847e-08,8.019439685265404117e-10,0.000000000000000000e+00,-5.643191135296040104e-09,-2.332658785755746280e-10,-1.121020216613712696e-11
2.376428475798693921e-08,7.798821512224123299e-10,0.000000000000000000e+00,-5.630067965169484872e-09,-2.331919153022761445e-10,-1.522716056371440195e-11
2.402357015386931107e-08,7.577674290814553117e-10,0.000000000000000000e+00,-5.615250071273534016e-09,-2.331179142311715354e-10,-1.897820924372557064e-11
2.427803936642171152e-08,7.356088683370692229e-10,0.000000000000000000e+00,-5.598748030624559867e-09,-2.330439843198481794e-10,-2.242930329917709307e-11
2.452758594502830293e-08,7.134155196540963345e-10,0.000000000000000000e+00,-5.580572402982727917e-09,-2.329700123029662779e-10,-2.554641510432086205e-11
2.477210362484841793e-08,6.911964181541020309e-10,0.000000000000000000e+00,-5.560733730879095251e-09,-2.328961070676425912e-10,-2.829556572026426207e-11
2.501148632651017176e-08,6.689605834402884555e-10,0.000000000000000000e+00,-5.539242539643209431e-09,-2.328222109042749311e-10,-3.064278857773429895e-11
2.524564132103037855e-08,6.467168538218195288e-10,0.000000000000000000e+00,-5.516111536404109936e-09,-2.327482672712246247e-10,-3.256229155339551327e-11
2.547452867988768752e-08,6.244733895065187502e-10,0.000000000000000000e+00,-5.491362199480308711e-09,-2.326743904375634453e-10,-3.406088428263898449e-11
2.569812169997966159e-08,6.022381710243117076e-10,0.000000000000000000e+00,-5.465018168271013983e-09,-2.326004738992044289e-10,-3.515349122386955852e-11
2.591639372700024063e-08,5.800191651927390089e-10,0.000000000000000000e+00,-5.437103042454013338e-09,-2.325266329523036661e-10,-3.585505262223182946e-11
2.612931815536198648e-08,5.578243251390161561e-10,0.000000000000000000e+00,-5.407640382049068848e-09,-2.324528165604506724e-10,-3.618047119167324968e-11
2.633686842811634276e-08,5.356615903220572286e-10,0.000000000000000000e+00,-5.376653707481246018e-09,-2.323789737576073542e-10,-3.614464065101430370e-11
2.653901803687157851e-08,5.135388865545606053e-10,0.000000000000000000e+00,-5.344166499644317179e-09,-2.323052197343815556e-10,-3.576245489466574462e-11
2.673574052171437152e-08,4.914641260249344214e-10,0.000000000000000000e+00,-5.310202199963805061e-09,-2.322315035071188207e-10,-3.504878206488700616e-11
2.692700947113172243e-08,4.694452073192168540e-10,0.000000000000000000e+00,-5.274784210460074336e-09,-2.321577741625034802e-10,-3.401847374288396097e-11
2.711279852192790583e-08,4.474900154429550496e-10,0.000000000000000000e+00,-5.237935893811404142e-09,-2.320841467856907748e-10,-3.268639340043908222e-11
2.729308135914903140e-08,4.256064218431357501e-10,0.000000000000000000e+00,-5.199680573416586630e-09,-2.320105151538842629e-10,-3.106736317901858844e-11
2.746783171600032579e-08,4.038022844299246331e-10,0.000000000000000000e+00,-5.160041533457872927e-09,-2.319369942820425706e-10,-2.917621218236995124e-11
2.763702337376937032e-08,3.820854475985090502e-10,0.000000000000000000e+00,-5.119042018963479039e-09,-2.318635332743836724e-10,-2.702774527716193742e-11
