-8.451890492110869147e-09,-5.270798396223526707e-11,0.000000000000000000e+00,1.104066908618690248e-10,-1.295606818616579030e-11,-5.267368081094542455e-12
-8.402068593830638929e-09,-5.230782038287668296e-11,0.000000000000000000e+00,9.701502640817346493e-11,-1.295176460228323373e-11,-5.082740383423767871e-12
-8.351878099964421437e-09,-5.199244933270130099e-11,0.000000000000000000e+00,8.382895848858388591e-11,-1.294746389420450532e-11,-4.904071385051083851e-12
-8.301336967115660643e-09,-5.176127544542582889e-11,0.000000000000000000e+00,7.085305100132338867e-11,-1.294316315865593595e-11,-4.733966349081586965e-12
-8.250463119657561604e-09,-5.161370437892576060e-11,0.000000000000000000e+00,5.809185946935512373e-11,-1.293886874687461182e-11,-4.575031605555745518e-12
-8.199274449786877049e-09,-5.154914281354627343e-11,0.000000000000000000e+00,4.554993105469251581e-11,-1.293457467211065747e-11,-4.429867139587334486e-12
-8.147788895692448798e-09,-5.156689228479409583e-11,0.000000000000000000e+00,3.323137113224565004e-11,-1.293028723229102300e-11,-4.300359973121620706e-12
-8.096024675669767489e-09,-5.166583106835165780e-11,0.000000000000000000e+00,2.113854454871530361e-11,-1.292600019866504577e-11,-4.185539932457043231e-12
-8.044000053339533222e-09,-5.184473334550787217e-11,0.000000000000000000e+00,9.273378694545286162e-12,-1.292171961898179473e-11,-4.083728222316002267e-12
-7.991733259518448238e-09,-5.210237546105081570e-11,0.000000000000000000e+00,-2.362202657683598807e-12,-1.291744229772551752e-11,-3.993244520966326690e-12
-7.939242492274697575e-09,-5.243753591971912428e-11,0.000000000000000000e+00,-1.376627934697359879e-11,-1.291316504346053017e-11,-3.912410581158342511e-12
-7.886545916983641485e-09,-5.284899538249456941e-11,0.000000000000000000e+00,-2.493693481780211060e-11,-1.290889389781683304e-11,-3.839551077110231393e-12
-7.833661666382184361e-09,-5.333553666300878559e-11,0.000000000000000000e+00,-3.587225611388473856e-11,-1.290462259302399965e-11,-3.772989879328847777e-12
-7.780607840624731851e-09,-5.389594472396157830e-11,0.000000000000000000e+00,-4.657033387204092307e-11,-1.290035716664188816e-11,-3.711055557351906561e-12
-7.727402507337612726e-09,-5.452900667346478571e-11,0.000000000000000000e+00,-5.702926231601986455e-11,-1.289609135496938709e-11,-3.652075026492537435e-12
-7.674063701674400719e-09,-5.523351176146885837e-11,0.000000000000000000e+00,-6.724713925037607812e-11,-1.289183119149869396e-11,-3.594378936947445442e-12
-7.620609426370865786e-09,-5.600825137617620414e-11,0.000000000000000000e+00,-7.722206605431847864e-11,-1.288757348784600765e-11,-3.536298125122457784e-12
-7.567057651798813638e-09,-5.685201904042475451e-11,0.000000000000000000e+00,-8.695214767559917027e-11,-1.288331505968484796e-11,-3.476164545024645743e-12
-7.513426316021566402e-09,-5.776361040812612491e-11,0.000000000000000000e+00,-9.643549262440223618e-11,-1.287906193442019025e-11,-3.412314153552570286e-12
-7.459733324848808000e-09,-5.874182326068888570e-11,0.000000000000000000e+00,-1.056702129672391456e-10,-1.287480785850125637e-11,-3.343081495028667123e-12
-7.405996551889047256e-09,-5.978545750345010507e-11,0.000000000000000000e+00,-1.146544243208640131e-10,-1.287055885527404642e-11,-3.266804659660507506e-12
-7.352233838606580859e-09,-6.089331516211185490e-11,0.000000000000000000e+00,-1.233862458461954757e-10,-1.286630867524468953e-11,-3.181821264088028235e-12
-7.298462994374327043e-09,-6.206420037918764290e-11,0.000000000000000000e+00,-1.318638002422451872e-10,-1.286206333770889595e-11,-3.086473124780620696e-12
-7.244701796527347485e-09,-6.329691941043395539e-11,0.000000000000000000e+00,-1.400852137400727817e-10,-1.285781966138131500e-11,-2.979101234307248439e-12
-7.190967990418539716e-09,-6.459028062135128336e-11,0.000000000000000000e+00,-1.480486160967375297e-10,-1.285357446902440433e-11,-2.858048515301366167e-12
-7.137279289470835531e-09,-6.594309448358919553e-11,0.000000000000000000e+00,-1.557521405892599192e-10,-1.284933377386526359e-11,-2.721660418796548676e-12
-7.083653375232522825e-09,-6.735417357148045151e-11,0.000000000000000000e+00,-1.631939240085964722e-10,-1.284509133652271853e-11,-2.568282220150010766e-12
-7.030107897429867519e-09,-6.882233255845765549e-11,0.000000000000000000e+00,-1.703721066536509571e-10,-1.284085316618391870e-11,-2.396262914118574551e-12
-6.976660474021588359e-09,-7.034638821357413450e-11,0.000000000000000000e+00,-1.772848323252392791e-10,-1.283661608661882773e-11,-2.203951067292592706e-12
-6.923328691252061182e-09,-7.192515939797684033e-11,0.000000000000000000e+00,-1.839302483201172356e-10,-1.283237692563984090e-11,-1.989697141512260016e-12
-6.870130103704523167e-09,-7.355746706139910370e-11,0.000000000000000000e+00,-1.903065054250215080e-10,-1.282814168637418262e-11,-1.751853820310861983e-12
-6.817081865820723777e-09,-7.524208561399416933e-11,0.000000000000000000e+00,-1.964122082998670132e-10,-1.282390418310443443e-11,-1.489498626076533641e-12
-6.764199627677487435e-09,-7.697759722338705626e-11,0.000000000000000000e+00,-2.022477650215762520e-10,-1.281967063275381698e-11,-1.204608568101935732e-12
-6.711498642953401203e-09,-7.876253799060622617e-11,0.000000000000000000e+00,-2.078140330827754721e-10,-1.281543507147046854e-11,-8.998817309992115896e-13
-6.658994137841997672e-09,-8.059544661408185804e-11,0.000000000000000000e+00,-2.131118685998708313e-10,-1.281120375570815765e-11,-5.780145542632295841e-13
-6.606701311097335928e-09,-8.247486438532300233e-11,0.000000000000000000e+00,-2.181421263153512688e-10,-1.280697377770121086e-11,-2.417006606791230856e-13
-6.554635334079635447e-09,-8.439933518455337603e-11,0.000000000000000000e+00,-2.229056595999325567e-10,-1.280274223371646024e-11,1.063685753530979433e-13
-6.502811350802709944e-09,-8.636740547637859065e-11,0.000000000000000000e+00,-2.274033204548237751e-10,-1.279851537415767531e-11,4.635041849475013614e-13
-6.451244477978860116e-09,-8.837762430546496063e-11,0.000000000000000000e+00,-2.316359595139309217e-10,-1.279428724525591242e-11,8.270196051962682481e-13
-6.399949805065831035e-09,-9.042854329220011395e-11,0.000000000000000000e+00,-2.356044260460307417e-10,-1.279006409338533075e-11,1.194230876657241768e-12
-6.348942394311440193e-09,-9.251871662840323336e-11,0.000000000000000000e+00,-2.393095679570338945e-10,-1.278583996880411546e-11,1.562455865695583916e-12
-6.298237280800852528e-09,-9.464670107297904954e-11,0.000000000000000000e+00,-2.427522317921389320e-10,-1.278162111385971050e-11,1.929015927496624822e-12
-6.247849472501526113e-09,-9.681105594766116959e-11,0.000000000000000000e+00,-2.459332627380491422e-10,-1.277740462784146588e-11,2.291233876908675580e-12
-6.197793950308581357e-09,-9.901034313269915738e-11,0.000000000000000000e+00,-2.488535046251529978e-10,-1.277318761405717503e-11,2.646434896425370148e-12
-6.148085668091070177e-09,-1.012431270625621574e-10,0.000000000000000000e+00,-2.515137999297310737e-10,-1.276897630882413525e-11,2.991947469189018782e-12
-6.098739552736974627e-09,-1.035079747216971126e-10,0.000000000000000000e+00,-2.539149897761398041e-10,-1.276476477245077612e-11,3.325100816563482858e-12
-6.049770504198629038e-09,-1.058034556402257709e-10,0.000000000000000000e+00,-2.560579139389654608e-10,-1.276055923724008744e-11,3.643229124975987848e-12
-6.001193395538406857e-09,-1.081281418897062115e-10,0.000000000000000000e+00,-2.579434108452277619e-10,-1.275635376751356554e-11,3.943666276918818872e-12
-5.953023072973613397e-09,-1.104806080788712107e-10,0.000000000000000000e+00,-2.595723175765669380e-10,-1.275215459156402858e-11,4.223750629490423069e-12
-5.905274355921749154e-09,-1.128594313493732247e-10,0.000000000000000000e+00,-2.609454698713778576e-10,-1.274795881570772590e-11,4.480821581723046527e-12
-5.857962037045561377e-09,-1.152631913715690771e-10,0.000000000000000000e+00,-2.620637021269871671e-10,-1.274376355026487455e-11,4.712220223369750219e-12
-5.811100882298095629e-09,-1.176904703402665961e-10,0.000000000000000000e+00,-2.629278474018403557e-10,-1.273957501752585658e-11,4.915293342099436074e-12
-5.764705630967588538e-09,-1.201398529705142655e-10,0.000000000000000000e+00,-2.635387374176292642e-10,-1.273538729181402273e-11,5.087386228539025645e-12
-5.718790995722466417e-09,-1.226099264933875666e-10,0.000000000000000000e+00,-2.638972025614692246e-10,-1.273120659142902216e-11,5.225849415241816617e-12
-5.673371662655443921e-09,-1.250992806517637393e-10,0.000000000000000000e+00,-2.640040718880331856e-10,-1.272703002768575665e-11,5.328034022347846676e-12
-5.628462291329210884e-09,-1.276065076961461748e-10,0.000000000000000000e+00,-2.638601731217123088e-10,-1.272285471588448415e-11,5.391292837192564032e-12
-5.584076409822164386e-09,-1.301302120157896762e-10,0.000000000000000000e+00,-2.634667000977614819e-10,-1.271868683343855692e-11,5.413921602898646987e-12
-5.540223103725851723e-09,-1.326690390061126969e-10,0.000000000000000000e+00,-2.628263137689205724e-10,-1.271452029007603227e-11,5.397959242499816187e-12
-5.496910338083199243e-09,-1.352216460983672905e-10,0.000000000000000000e+00,-2.619420375964348410e-10,-1.271036108468152524e-11,5.346382386594341283e-12
-5.454146063398236270e-09,-1.377866931116641810e-10,0.000000000000000000e+00,-2.608168897913382478e-10,-1.270620309604116154e-11,5.262161817130965916e-12
-5.411938215661453154e-09,-1.403628422490022956e-10,0.000000000000000000e+00,-2.594538833231090698e-10,-1.270205231907736108e-11,5.148270097617341274e-12
-5.370294716373465253e-09,-1.429487580932619016e-10,0.000000000000000000e+00,-2.578560259284016198e-10,-1.269790566260087189e-11,5.007673330772710235e-12
-5.329223472569947466e-09,-1.455431076032539925e-10,0.000000000000000000e+00,-2.560263201196621595e-10,-1.269376003937967408e-11,4.843335669013261098e-12
-5.288732376845933492e-09,-1.481445601097200417e-10,0.000000000000000000e+00,-2.539677631938606179e-10,-1.268962143840240743e-11,4.658220373923926205e-12
-5.248829307380115086e-09,-1.507517873114244021e-10,0.000000000000000000e+00,-2.516833472410568741e-10,-1.268548374834290109e-11,4.455285230216722537e-12
-5.209522127958823679e-09,-1.533634632711242816e-10,0.000000000000000000e+00,-2.491760591530828447e-10,-1.268135295424372974e-11,4.237489218345639245e-12
-5.170818688000806092e-09,-1.559782644116869573e-10,0.000000000000000000e+00,-2.464488806321186924e-10,-1.267722596986011353e-11,4.007785396588993517e-12
-5.132726822581100279e-09,-1.585948695121044199e-10,0.000000000000000000e+00,-2.435047881993087394e-10,-1.267309971288010285e-11,3.769124851639789408e-12
-5.095254352455281644e-09,-1.612119597035857717e-10,0.000000000000000000e+00,-2.403467532033244411e-10,-1.266898016244557945e-11,3.524457417118139898e-12
-5.058409084083444659e-09,-1.638282184656198473e-10,0.000000000000000000e+00,-2.369777418289505207e-10,-1.266486121706720435e-11,3.276728113434197139e-12
-5.022198809654396247e-09,-1.664423316220593408e-10,0.000000000000000000e+00,-2.334007151056214733e-10,-1.266074885196064655e-11,3.028882216719978600e-12
-4.986631307109637399e-09,-1.690529873371916974e-10,0.000000000000000000e+00,-2.296186289159646872e-10,-1.265663696956112546e-11,2.783859588674146911e-12
-4.951714340167662431e-09,-1.716588761118629452e-10,0.000000000000000000e+00,-2.256344340042972430e-10,-1.265253154116140602e-11,2.544599336743079155e-12
-4.917455658347040636e-09,-1.742586907795452789e-10,0.000000000000000000e+00,-2.214510759851624179e-10,-1.264842948739512877e-11,2.314036899937060290e-12
-4.883862996991456692e-09,-1.768511265024675084e-10,0.000000000000000000e+00,-2.170714953518033235e-10,-1.264432773280518983e-11,2.095104966659085795e-12
-4.850944077292739370e-09,-1.794348807677306190e-10,0.000000000000000000e+00,-2.124986274846299266e-10,-1.264023224281674845e-11,1.890735162750031611e-12
-4.818706606314843157e-09,-1.820086533834051331e-10,0.000000000000000000e+00,-2.077354026596993053e-10,-1.263613692964808917e-11,1.703854704973472044e-12
-4.787158277017935754e-09,-1.845711464746847206e-10,0.000000000000000000e+00,-2.027847460571396556e-10,-1.263204775481883799e-11,1.537389387089469035e-12
-4.756306768281956179e-09,-1.871210644800149930e-10,0.000000000000000000e+00,-1.976495777695842255e-10,-1.262796164385003209e-11,1.394261750643120768e-12
-4.726159744929643476e-09,-1.896571141472289165e-10,0.000000000000000000e+00,-1.923328128106019398e-10,-1.262387552615748858e-11,1.277391660318605800e-12
-4.696724857751524187e-09,-1.921780045297004213e-10,0.000000000000000000e+00,-1.868373611230783937e-10,-1.261979535741887038e-11,1.189697320217535877e-12
-4.668008478407413186e-09,-1.946825035328958042e-10,0.000000000000000000e+00,-1.811663387157768055e-10,-1.261571503317443291e-11,1.133190448661452332e-12
-4.640011908581174334e-09,-1.971696073608564455e-10,0.000000000000000000e+00,-1.753237003061681974e-10,-1.261164037312451335e-11,1.106271335370177798e-12
-4.612735183222392888e-09,-1.996383705100572702e-10,0.000000000000000000e+00,-1.693136046335188073e-10,-1.260756514460877987e-11,1.106438617244158982e-12
-4.586178336793292520e-09,-2.020878491659006516e-10,0.000000000000000000e+00,-1.631402031550368200e-10,-1.260349513702753021e-11,1.131194078542199509e-12
-4.560341403269317658e-09,-2.045171011999321216e-10,0.000000000000000000e+00,-1.568076400579922180e-10,-1.259942712420597620e-11,1.178040936831347090e-12
-4.535224416140404029e-09,-2.069251861669865979e-10,0.000000000000000000e+00,-1.503200522717307523e-10,-1.259535788385170189e-11,1.244484740476888802e-12
-4.510827408412302155e-09,-2.093111653024322175e-10,0.000000000000000000e+00,-1.436815694797011491e-10,-1.259129319954454861e-11,1.328033685780632047e-12
-4.487150412607318502e-09,-2.116741015193182185e-10,0.000000000000000000e+00,-1.368963141314558453e-10,-1.258722684832329084e-11,1.426197412907129818e-12
-4.464193460765215452e-09,-2.140130594056121569e-10,0.000000000000000000e+00,-1.299684014546153296e-10,-1.258316460989366951e-11,1.536488903951714235e-12
-4.441956584444799496e-09,-2.163271052214056898e-10,0.000000000000000000e+00,-1.229019394668291739e-10,-1.257910326293107000e-11,1.656422377155404153e-12
-4.420439814724185922e-09,-2.186153068961120884e-10,0.000000000000000000e+00,-1.157010289877271386e-10,-1.257503958998208292e-11,1.783514357923460122e-12
-4.399643182202439951e-09,-2.208767340257001453e-10,0.000000000000000000e+00,-1.083697636507875605e-10,-1.257097936494398696e-11,1.915284194322506819e-12
-4.379566717000635523e-09,-2.231104578699115396e-10,0.000000000000000000e+00,-1.009122299152950752e-10,-1.256691637453687848e-11,2.049252337827557579e-12
-4.360210448762172934e-09,-2.253155513494815091e-10,0.000000000000000000e+00,-9.333250707814613909e-11,-1.256285638878972602e-11,2.182943066567642625e-12
-4.341574406654896420e-09,-2.274910890433843399e-10,0.000000000000000000e+00,-8.563466728574388659e-11,-1.255879619121568075e-11,2.313881451241952984e-12
-4.323658619371147099e-09,-2.296361471860838174e-10,0.000000000000000000e+00,-7.782277554579041685e-11,-1.255473256920033989e-11,2.439594919321971887e-12
-4.306463115128874694e-09,-2.317498036647274298e-10,0.000000000000000000e+00,-6.990088973914194633e-11,-1.255067128696545050e-11,2.557613944978874239e-12
-4.289987921673755124e-09,-2.338311380164629941e-10,0.000000000000000000e+00,-6.187306063155477351e-11,-1.254660614090870850e-11,2.665469710424331401e-12
-4.274233066278608165e-09,-2.358792314256278967e-10,0.000000000000000000e+00,-5.374333188546433077e-11,-1.254254289138065568e-11,2.760697740524777808e-12
-4.259198575745620910e-09,-2.378931667210541388e-10,0.000000000000000000e+00,-4.551574007172784044e-11,-1.253847533865060686e-11,2.840833546067219611e-12
-4.244884476406877168e-09,-2.398720283732906636e-10,0.000000000000000000e+00,-3.719431468137027940e-11,-1.253440923919624418e-11,2.903416434505004503e-12
-4.231290794125469192e-09,-2.418149024919166740e-10,0.000000000000000000e+00,-2.878307813725093453e-11,-1.253034138330780957e-11,2.945986891479245103e-12
-4.218417554296344712e-09,-2.437208768227738865e-10,0.000000000000000000e+00,-2.028604580579613248e-11,-1.252626856515005896e-11,2.966087198792697923e-12
-4.206264781847365730e-09,-2.455890407452533782e-10,0.000000000000000000e+00,-1.170722600860954674e-11,-1.252219653538683557e-11,2.961263931908974862e-12
-4.194832501240684944e-09,-2.474184852696055957e-10,0.000000000000000000e+00,-3.050620034138752997e-12,-1.251811910398035662e-11,2.929063369958847490e-12
-4.184119716792937443e-09,-2.492083858969755823e-10,0.000000000000000000e+00,5.679739343468407216e-12,-1.251404212315570094e-11,2.867777755218731394e-12
-4.174121357237188128e-09,-2.509582509123826872e-10,0.000000000000000000e+00,1.447967246710972169e-11,-1.250996291526553278e-11,2.778667283626869723e-12
