6.873543587686318434e-10,-5.894603763820492567e-12,0.000000000000000000e+00,-3.377495575010511946e-11,-1.529219080743822164e-10,4.419196075333956001e-15
6.886306625963632672e-10,-5.912256712331122488e-12,0.000000000000000000e+00,-3.394703586079508458e-11,-1.528840416212850372e-10,4.433672113578391922e-15
6.898846501824749404e-10,-5.929668891034384309e-12,0.000000000000000000e+00,-3.411725203031843551e-11,-1.528461533584195985e-10,4.448140597361488673e-15
6.911163995631464570e-10,-5.946841124745786532e-12,0.000000000000000000e+00,-3.428561044844592434e-11,-1.528083161464557111e-10,4.462603542731533172e-15
6.923259886813308468e-10,-5.963774237297112311e-12,0.000000000000000000e+00,-3.445211729758527771e-11,-1.527704935389698455e-10,4.477059791840153212e-15
6.935134953869258025e-10,-5.980469051537837931e-12,0.000000000000000000e+00,-3.461677875278977237e-11,-1.527326855282456214e-10,4.491509243654222649e-15
6.946789974368241374e-10,-5.996926389336434168e-12,0.000000000000000000e+00,-3.477960098176682361e-11,-1.526948921065666329e-10,4.505951797140829120e-15
6.958225724950650562e-10,-6.013147071580951132e-12,0.000000000000000000e+00,-3.494059014488555272e-11,-1.526570768815896175e-10,4.520386812524183575e-15
6.969442981329195611e-10,-6.029131918180915769e-12,0.000000000000000000e+00,-3.509975239518755966e-11,-1.526193126238510641e-10,4.534815264537048163e-15
6.980442518290469960e-10,-6.044881748067601669e-12,0.000000000000000000e+00,-3.525709387839299772e-11,-1.525815629320048058e-10,4.549236515124189957e-15
6.991225109694748839e-10,-6.060397379195961308e-12,0.000000000000000000e+00,-3.541262073291065478e-11,-1.525438277983294217e-10,4.563650463252599562e-15
7.001791528479362100e-10,-6.075679628545176959e-12,0.000000000000000000e+00,-3.556633908984700056e-11,-1.525060708664742167e-10,4.578055916657630295e-15
7.012142546656836157e-10,-6.090729312120588899e-12,0.000000000000000000e+00,-3.571825507301304966e-11,-1.524683648349829714e-10,4.592454953337318465e-15
7.022278935318767266e-10,-6.105547244953854545e-12,0.000000000000000000e+00,-3.586837479893411973e-11,-1.524306733385146747e-10,4.606846384461033827e-15
7.032201464634920927e-10,-6.120134241104719134e-12,0.000000000000000000e+00,-3.601670437685739237e-11,-1.523929963693491982e-10,4.621230108995822996e-15
7.041910903855393929e-10,-6.134491113661844521e-12,0.000000000000000000e+00,-3.616324990876200087e-11,-1.523553339197676285e-10,4.635606025908659224e-15
7.051408021311274027e-10,-6.148618674744301176e-12,0.000000000000000000e+00,-3.630801748936600958e-11,-1.523176496783164368e-10,4.649973479979518280e-15
7.060693584415643934e-10,-6.162517735502558533e-12,0.000000000000000000e+00,-3.645101320613544178e-11,-1.522800162537261234e-10,4.664333476838110566e-15
7.069768359665298750e-10,-6.176189106119148195e-12,0.000000000000000000e+00,-3.659224313929313954e-11,-1.522423973255730836e-10,4.678685362976701498e-15
7.078633112640541241e-10,-6.189633595810796506e-12,0.000000000000000000e+00,-3.673171336182625364e-11,-1.522047928861308301e-10,4.693029037362415000e-15
7.087288608007753329e-10,-6.202852012828340539e-12,0.000000000000000000e+00,-3.686942993949578195e-11,-1.521672029276879975e-10,4.707364398962223534e-15
7.095735609519446766e-10,-6.215845164458896218e-12,0.000000000000000000e+00,-3.700539893084489941e-11,-1.521295911836013436e-10,4.721690221274339685e-15
7.103974880015574208e-10,-6.228613857026566749e-12,0.000000000000000000e+00,-3.713962638720622818e-11,-1.520920301729569364e-10,4.736008650790518760e-15
7.112007181424637640e-10,-6.241158895893268994e-12,0.000000000000000000e+00,-3.727211835271150529e-11,-1.520544836201565023e-10,4.750318464423878046e-15
7.119833274765147315e-10,-6.253481085460467806e-12,0.000000000000000000e+00,-3.740288086429969293e-11,-1.520169515174849277e-10,4.764619561141561980e-15
7.127453920145727220e-10,-6.265581229169802873e-12,0.000000000000000000e+00,-3.753191995172550225e-11,-1.519793976340836050e-10,4.778911270356448331e-15
7.134869876767582144e-10,-6.277460129504588794e-12,0.000000000000000000e+00,-3.765924163756637269e-11,-1.519418944174554002e-10,4.793194628441578506e-15
7.142081902923941394e-10,-6.289118587990559863e-12,0.000000000000000000e+00,-3.778485193723368420e-11,-1.519044056278005812e-10,4.807468966513178186e-15
7.149090756002383177e-10,-6.300557405197248972e-12,0.000000000000000000e+00,-3.790875685897848930e-11,-1.518669312574027678e-10,4.821734183538428880e-15
7.155897192485128249e-10,-6.311777380739251003e-12,0.000000000000000000e+00,-3.803096240390105154e-11,-1.518294712985417800e-10,4.835990178484226534e-15
7.162501967950814215e-10,-6.322779313276570984e-12,0.000000000000000000e+00,-3.815147456595911080e-11,-1.517919895650256258e-10,4.850235694208179770e-15
7.168905837074838809e-10,-6.333564000516953765e-12,0.000000000000000000e+00,-3.827029933197605175e-11,-1.517545584150164178e-10,4.864472938502919695e-15
7.175109553630828143e-10,-6.344132239215720849e-12,0.000000000000000000e+00,-3.838744268164960860e-11,-1.517171416533923873e-10,4.878700657621675932e-15
7.181113870491590029e-10,-6.354484825178216385e-12,0.000000000000000000e+00,-3.850291058755971039e-11,-1.516797392724396099e-10,4.892918750531593707e-15
7.186919539630226538e-10,-6.364622553259489708e-12,0.000000000000000000e+00,-3.861670901517652017e-11,-1.516423512644341574e-10,4.907127116199778011e-15
7.192527312120887770e-10,-6.374546217366617745e-12,0.000000000000000000e+00,-3.872884392286997341e-11,-1.516049414877586814e-10,4.921325067065984054e-15
7.197937938140433450e-10,-6.384256610458864958e-12,0.000000000000000000e+00,-3.883932126191715156e-11,-1.515675822114159519e-10,4.935513673460900557e-15
7.203152166968791721e-10,-6.393754524549807841e-12,0.000000000000000000e+00,-3.894814697651068309e-11,-1.515302372848676068e-10,4.949692249516573179e-15
7.208170746990462541e-10,-6.403040750707217791e-12,0.000000000000000000e+00,-3.905532700376616225e-11,-1.514929067004023065e-10,4.963860694200032757e-15
7.212994425695281795e-10,-6.412116079055500644e-12,0.000000000000000000e+00,-3.916086727373274089e-11,-1.514555543519895379e-10,4.978017719910090363e-15
7.217623949679979495e-10,-6.420981298775462413e-12,0.000000000000000000e+00,-3.926477370939896394e-11,-1.514182524374255977e-10,4.992165595378139713e-15
7.222060064648432066e-10,-6.429637198106554149e-12,0.000000000000000000e+00,-3.936705222670194595e-11,-1.513809648417867213e-10,5.006303036377773540e-15
7.226303515413326022e-10,-6.438084564347184555e-12,0.000000000000000000e+00,-3.946770873453637316e-11,-1.513436915573615692e-10,5.020429941876096047e-15
7.230355045897015121e-10,-6.446324183856256411e-12,0.000000000000000000e+00,-3.956674913476088825e-11,-1.513064325764261872e-10,5.034546210840271390e-15
7.234215399132427173e-10,-6.454356842054270829e-12,0.000000000000000000e+00,-3.966417932220822337e-11,-1.512691518373784757e-10,5.048651140534971838e-15
7.237885317264626367e-10,-6.462183323423954903e-12,0.000000000000000000e+00,-3.976000518469263824e-11,-1.512319214491528638e-10,5.062745831652336652e-15
7.241365541550765716e-10,-6.469804411511719784e-12,0.000000000000000000e+00,-3.985423260301697063e-11,-1.511947053412690963e-10,5.076829583138160644e-15
7.244656812362548948e-10,-6.477220888928922447e-12,0.000000000000000000e+00,-3.994686745098291145e-11,-1.511575035060070451e-10,5.090902293959645044e-15
7.247759869185737304e-10,-6.484433537352609672e-12,0.000000000000000000e+00,-4.003791559539757696e-11,-1.511203159356490373e-10,5.104963863083856981e-15
7.250675450622658992e-10,-6.491443137526860599e-12,0.000000000000000000e+00,-4.012738289608245270e-11,-1.510831066129244257e-10,5.119012969301385361e-15
7.253404294392268129e-10,-6.498250469263728608e-12,0.000000000000000000e+00,-4.021527520588099963e-11,-1.510459475580845980e-10,5.133051948586162170e-15
7.255947137331399983e-10,-6.504856311444150905e-12,0.000000000000000000e+00,-4.030159837066764328e-11,-1.510088027449971140e-10,5.147079483077810345e-15
7.258304715395779104e-10,-6.511261442019283795e-12,0.000000000000000000e+00,-4.038635822935470139e-11,-1.509716721659418455e-10,5.161095471743531908e-15
7.260477763661634390e-10,-6.517466638011921981e-12,0.000000000000000000e+00,-4.046956061390121793e-11,-1.509345198390548100e-10,5.175099196777659560e-15
7.262467016325596725e-10,-6.523472675516929116e-12,0.000000000000000000e+00,-4.055121134932120905e-11,-1.508974177137639325e-10,5.189091789025258763e-15
7.264273206706767964e-10,-6.529280329702385678e-12,0.000000000000000000e+00,-4.063131625369170873e-11,-1.508603297993548116e-10,5.203072532349787765e-15
7.265897067247016653e-10,-6.534890374811353192e-12,0.000000000000000000e+00,-4.070988113816032969e-11,-1.508232560881085855e-10,5.217041325718447008e-15
7.267339329512497967e-10,-6.540303584162038211e-12,0.000000000000000000e+00,-4.078691180695369034e-11,-1.507861965723088481e-10,5.230998068098324129e-15
7.268600724194607044e-10,-6.545520730149756062e-12,0.000000000000000000e+00,-4.086241405738551206e-11,-1.507491153142680249e-10,5.244941408263109063e-15
7.269681981110535256e-10,-6.550542584247171568e-12,0.000000000000000000e+00,-4.093639367986444513e-11,-1.507120841750398219e-10,5.258873742246101089e-15
7.270583829204931813e-10,-6.555369917005950182e-12,0.000000000000000000e+00,-4.100885645790292859e-11,-1.506750672081013674e-10,5.272793722144819278e-15
7.271306996550507605e-10,-6.560003498057386444e-12,0.000000000000000000e+00,-4.107980816812400156e-11,-1.506380644057400552e-10,5.286701246926446718e-15
7.271852210349248052e-10,-6.564444096114455782e-12,0.000000000000000000e+00,-4.114925458026976896e-11,-1.506010757602407717e-10,5.300596215558147567e-15
7.272220196933270272e-10,-6.568692478971182816e-12,0.000000000000000000e+00,-4.121720145721003513e-11,-1.505640653780080035e-10,5.314477893622894898e-15
7.272411681765674044e-10,-6.572749413505670581e-12,0.000000000000000000e+00,-4.128365455494981313e-11,-1.505271050318823829e-10,5.328347445203430229e-15
7.272427389442513599e-10,-6.576615665679316972e-12,0.000000000000000000e+00,-4.134861962263722820e-11,-1.504901588194632916e-10,5.342204137537143080e-15
7.272268043692442964e-10,-6.580292000539608090e-12,0.000000000000000000e+00,-4.141210240257076202e-11,-1.504532267330356416e-10,5.356047869591313569e-15
7.271934367378327935e-10,-6.583779182219566522e-12,0.000000000000000000e+00,-4.147410863021003191e-11,-1.504163087648754791e-10,5.369878540333103487e-15
7.271427082498908705e-10,-6.587077973940038203e-12,0.000000000000000000e+00,-4.153464403417981690e-11,-1.503793690654125570e-10,5.383694765462226394e-15
7.270746910188851568e-10,-6.590189138010358846e-12,0.000000000000000000e+00,-4.159371433628091447e-11,-1.503424793194382155e-10,5.397499007190470333e-15
7.269894570719709478e-10,-6.593113435828904856e-12,0.000000000000000000e+00,-4.165132525149700352e-11,-1.503056036685834616e-10,5.411289884511130708e-15
7.268870783502080990e-10,-6.595851627885144322e-12,0.000000000000000000e+00,-4.170748248800305843e-11,-1.502687421051306485e-10,5.425067296391469493e-15
7.267676267085568907e-10,-6.598404473759672553e-12,0.000000000000000000e+00,-4.176219174717221198e-11,-1.502318588146465330e-10,5.438830493593719730e-15
7.266311739159682934e-10,-6.600772732126341430e-12,0.000000000000000000e+00,-4.181545872358512583e-11,-1.501950254116232445e-10,5.452580669856272523e-15
7.264777916555652241e-10,-6.602957160752177812e-12,0.000000000000000000e+00,-4.186728910503651100e-11,-1.501582060728464231e-10,5.466317077581838974e-15
7.263075515247087208e-10,-6.604958516499235811e-12,0.000000000000000000e+00,-4.191768857254413637e-11,-1.501214007905997145e-10,5.480039615737640039e-15
7.261205250350678390e-10,-6.606777555325464358e-12,0.000000000000000000e+00,-4.196666280035635735e-11,-1.500846095571679275e-10,5.493748183290916393e-15
7.259167836127357674e-10,-6.608415032285688678e-12,0.000000000000000000e+00,-4.201421745595928905e-11,-1.500477966019793294e-10,5.507441366444423213e-15
7.256963985983511131e-10,-6.609871701532478664e-12,0.000000000000000000e+00,-4.206035820008612502e-11,-1.500110334517854770e-10,5.521121686433451538e-15
7.254594412471730719e-10,-6.611148316317564938e-12,0.000000000000000000e+00,-4.210509068672299858e-11,-1.499742843272486169e-10,5.534787732725136334e-15
7.252059827291774842e-10,-6.612245628993021466e-12,0.000000000000000000e+00,-4.214842056311887668e-11,-1.499375492206548503e-10,5.548439404286642546e-15
7.249360941292027296e-10,-6.613164391011226779e-12,0.000000000000000000e+00,-4.219035346979251984e-11,-1.499008281242890896e-10,5.562076600085305514e-15
7.246498464469853985e-10,-6.613905352927459415e-12,0.000000000000000000e+00,-4.223089504053930641e-11,-1.498640853113565076e-10,5.575698554571070022e-15
7.243473105972958464e-10,-6.614469264399704858e-12,0.000000000000000000e+00,-4.227005090244078393e-11,-1.498273922210383064e-10,5.589306494123921784e-15
7.240285574100344575e-10,-6.614856874190621705e-12,0.000000000000000000e+00,-4.230782667587204261e-11,-1.497907131177901300e-10,5.602899654817517197e-15
7.236936576303170505e-10,-6.615068930167662030e-12,0.000000000000000000e+00,-4.234422797450822299e-11,-1.497540479938955465e-10,5.616477935619038560e-15
7.233426819185756917e-10,-6.615106179304722513e-12,0.000000000000000000e+00,-4.237926040533357611e-11,-1.497173968416382016e-10,5.630041235495803858e-15
7.229757008506646773e-10,-6.614969367683250306e-12,0.000000000000000000e+00,-4.241292956864919247e-11,-1.496807239779272264e-10,5.643588108197967377e-15
7.225927849179915380e-10,-6.614659240493026599e-12,0.000000000000000000e+00,-4.244524105807984569e-11,-1.496441007545246102e-10,5.657121139901280864e-15
7.221940045275319288e-10,-6.614176542033035802e-12,0.000000000000000000e+00,-4.247620046058335644e-11,-1.496074914796062921e-10,5.670638887585346846e-15
7.217794300020163641e-10,-6.613522015712960771e-12,0.000000000000000000e+00,-4.250581335645627930e-11,-1.495708961454571069e-10,5.684141250217405210e-15
7.213491315799454181e-10,-6.612696404053656174e-12,0.000000000000000000e+00,-4.253408531934389355e-11,-1.495342791038788352e-10,5.697627447715652008e-15
7.209031794157909360e-10,-6.611700448688801242e-12,0.000000000000000000e+00,-4.256102191624525028e-11,-1.494977116368268156e-10,5.711098735540142807e-15
7.204416435799762849e-10,-6.610534890365647779e-12,0.000000000000000000e+00,-4.258662870752401619e-11,-1.494611580873910143e-10,5.724554335216405365e-15
7.199645940590626766e-10,-6.609200468945887736e-12,0.000000000000000000e+00,-4.261091124691331390e-11,-1.494246184478537844e-10,5.737994145711812885e-15
7.194721007558195814e-10,-6.607697923406872173e-12,0.000000000000000000e+00,-4.263387508152538316e-11,-1.493880927104949717e-10,5.751418065993587900e-15
7.189642334892956584e-10,-6.606027991842596761e-12,0.000000000000000000e+00,-4.265552575185805614e-11,-1.493515452706601785e-10,5.764824620913293874e-15
7.184410619949643395e-10,-6.604191411464567744e-12,0.000000000000000000e+00,-4.267586879180348155e-11,-1.493150473232094489e-10,5.778216454477761551e-15
7.179026559247849376e-10,-6.602188918603298775e-12,0.000000000000000000e+00,-4.269490972865426394e-11,-1.492785632547829036e-10,5.791592094734431871e-15
7.173490848472880527e-10,-6.600021248708743091e-12,0.000000000000000000e+00,-4.271265408311348676e-11,-1.492420930576704697e-10,5.804951440650699339e-15
7.167804182477367688e-10,-6.597689136351988257e-12,0.000000000000000000e+00,-4.272910736930037982e-11,-1.492056367241456598e-10,5.818294391193880359e-15
7.161967255281720455e-10,-6.595193315225291714e-12,0.000000000000000000e+00,-4.274427509475769935e-11,-1.491691586930224691e-10,5.831620150312477132e-15
7.155980760074783754e-10,-6.592534518144331292e-12,0.000000000000000000e+00,-4.275816276046150548e-11,-1.491327300722167114e-10,5.844930005425200069e-15
7.149845389215600771e-10,-6.589713477047923285e-12,0.000000000000000000e+00,-4.277077586082677162e-11,-1.490963152918494113e-10,5.858223162068749255e-15
7.143561834234018858e-10,-6.586730923000271355e-12,0.000000000000000000e+00,-4.278211988371609561e-11,-1.490599143442016812e-10,5.871499519210596499e-15
7.137130785831292346e-10,-6.583587586191240370e-12,0.000000000000000000e+00,-4.279220031044625265e-11,-1.490235272215609151e-10,5.884758975817963547e-15
7.130552933881847539e-10,-6.580284195937380685e-12,0.000000000000000000e+00,-4.280102261579741052e-11,-1.489871184061111179e-10,5.898000024998059390e-15
